#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.610266327838237e-05	9.740726506616920e-01	2.157802200757162e+00	1.221435853514390e-05	2.275716130677067e+00	2.212061296889164e+00	6.753842543728914e-04
1.000000e+01	1.748238510861184e-03	9.729336727453018e-01	3.024875153216102e+00	7.113645075572664e-05	5.327800716695006e+00	8.716710618517844e-01	1.070852068468280e-03
2.000000e+01	1.737171440098059e-03	9.728440338775121e-01	5.635052150392321e+00	7.086762675245630e-05	5.307218863867946e+00	9.268868149504633e-01	1.070753408128241e-03
3.000000e+01	2.308077162421613e-03	9.699018769893749e-01	1.205581823931266e+00	1.429112200547293e-04	4.727294264605110e+00	2.473346005955162e+00	1.067515145461754e-03
4.000000e+01	2.096860290273312e-03	9.698147561961100e-01	4.261757411788063e+00	1.499216494239233e-04	4.375272063592247e+00	2.722957760746191e+00	1.067419256621345e-03
5.000000e+01	1.896842995180473e-03	9.697715592767530e-01	9.294393271177048e-01	1.499419102436360e-04	4.351162744007618e+00	2.753515571898462e+00	1.067371712259647e-03
6.000000e+01	2.446533526083696e-03	9.696582431729066e-01	5.090377001891349e+00	6.080105568842430e-04	2.399428463017828e+00	3.453729822620224e+00	1.067246991749304e-03
7.000000e+01	3.736471354903190e-03	9.667822969605443e-01	1.590695217926278e+00	2.672735025719062e-05	5.572460448607361e+00	4.994002208096719e-01	1.064081603360986e-03
8.000000e+01	3.706296281213643e-03	9.667711938543795e-01	4.824151174436706e+00	2.698980083119127e-05	5.458760080475782e+00	6.370881759604874e-01	1.064069382811388e-03
9.000000e+01	3.713428200389687e-03	9.663285159386319e-01	2.032962156829716e+00	3.208615069887407e-05	5.936138098152245e+00	6.236159871573862e+00	1.063582152720558e-03
1.000000e+02	3.631690502694594e-03	9.663784456206511e-01	5.371776066842206e+00	2.883961315146705e-05	5.881187784951311e+00	6.251675936769040e+00	1.063637107446421e-03
1.100000e+02	3.594915821148164e-03	9.662866211685838e-01	2.315581186591084e+00	7.511554872103472e-05	6.045813787456829e+00	6.164080987140327e+00	1.063536041559622e-03
1.200000e+02	2.344697341276925e-03	9.666218570284771e-01	5.293624263087922e+00	1.290961494055104e-04	5.709035325070008e+00	4.739685661839130e-01	1.063905016366485e-03
1.300000e+02	2.104946046565164e-03	9.678901803086716e-01	2.057379200717617e+00	9.604227826757658e-04	1.433885272132328e+00	4.917930142378268e+00	1.065300986766245e-03
1.400000e+02	1.363868993586459e-03	9.656964520685244e-01	4.932753370015092e+00	1.140735177228882e-03	5.232953559508092e-01	6.133115611883574e+00	1.062886476415308e-03
1.500000e+02	1.103871503145728e-03	9.655096788256141e-01	2.071242196388356e+00	1.147803391760257e-03	4.842222173752391e-01	6.129311302179174e+00	1.062680905861931e-03
1.600000e+02	1.262185543351272e-03	9.654285589736988e-01	5.464507801014703e+00	1.147366873238669e-03	4.699624971597851e-01	6.149407130193612e+00	1.062591621912110e-03
1.700000e+02	9.552008947659448e-04	9.654789867907967e-01	2.577985268266157e+00	1.164918602720359e-03	4.189874969814429e-01	6.205712013792752e+00	1.062647124906569e-03
1.800000e+02	1.886625202409078e-03	9.642345768927628e-01	4.806708000867149e+00	1.367084476221922e-03	6.194758627134843e+00	1.591707129650254e+00	1.061277474589532e-03
1.900000e+02	2.429515244590061e-03	9.639077766253762e-01	2.266721221777386e+00	1.366556087569809e-03	5.830832209512929e+00	1.775913460643999e+00	1.060917784353588e-03
2.000000e+02	2.450884198690950e-03	9.638165219564907e-01	5.797026457433669e+00	1.376208769707195e-03	5.803384247715578e+00	1.842038497361097e+00	1.060817345594328e-03
2.100000e+02	2.606855223802291e-03	9.632583543712941e-01	2.680785894231336e+00	1.566625580239693e-03	5.507391407039925e+00	2.566285959751728e+00	1.060203002674657e-03
