#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.926792011558301e-05	9.999760131398215e-01	4.654324690962542e+00	1.318312067736397e-05	1.885720547921354e+00	9.185742582820708e-01	6.933446427906936e-04
1.000000e+01	3.434067419125141e-04	9.991105192136944e-01	7.804590010830185e-01	1.138821045915084e-05	1.999599534442113e+00	4.746111666929119e+00	1.099663416016319e-03
2.000000e+01	5.547344121277673e-04	9.986207670196410e-01	5.961004294554078e+00	1.000921035045192e-05	2.136987324836876e+00	5.825943221988926e+00	1.099124373978068e-03
3.000000e+01	8.501320983632296e-04	9.985624295164686e-01	5.118582326603603e-02	9.901955064812313e-06	2.287083224141714e+00	5.441786081595253e+00	1.099060165247616e-03
4.000000e+01	9.649444911556186e-04	9.984728522673190e-01	3.658908740955557e-01	1.069837458853979e-05	2.122678169758069e+00	5.433162137964207e+00	1.098961572727666e-03
5.000000e+01	9.620150253065843e-04	9.983288430204903e-01	7.555138796714826e-01	8.800430945173081e-06	1.955239889564433e+00	5.368863098432156e+00	1.098803070042268e-03
6.000000e+01	2.491568896863368e-04	9.983009969989588e-01	6.213727923049309e+00	3.288619568986942e-05	3.342131607387206e+00	4.981647437757690e+00	1.098772421529845e-03
7.000000e+01	7.108444561072420e-04	9.998468145944933e-01	1.774860890425388e+00	5.299909399381159e-05	2.447666035777171e+00	4.057747306466634e+00	1.100473813943350e-03
8.000000e+01	5.424380291102235e-04	9.985189207676585e-01	1.108514374077177e+00	5.544189568109319e-05	2.336054496397939e+00	4.912901399862156e+00	1.099012277673195e-03
9.000000e+01	6.654347276410467e-04	9.982848912360071e-01	7.692448458073637e-01	6.428905192697557e-05	2.299710064289022e+00	5.432239710794311e+00	1.098754694843993e-03
1.000000e+02	8.175363932448267e-04	9.982325307560240e-01	1.259080591475189e+00	6.376743035794167e-05	2.296796184589950e+00	5.108053391680926e+00	1.098697064678786e-03
1.100000e+02	2.009908206823827e-03	9.971576839442591e-01	1.215216575337874e+00	8.171787543149961e-05	1.462063784495248e+00	6.160814761322492e+00	1.097514042686735e-03
1.200000e+02	1.878114323902163e-03	9.973800774395647e-01	1.475522242728870e+00	8.460684316904619e-05	1.473102744225399e+00	6.141404298386697e+00	1.097758818400777e-03
1.300000e+02	9.635152804989407e-04	9.928674761776222e-01	6.234698198504249e+00	4.025725016719103e-04	3.112981547627374e-01	3.249045295222449e+00	1.092792058044042e-03
1.400000e+02	7.334624958539074e-04	9.927729652392417e-01	7.505848541614629e-01	4.095565169324008e-04	2.456275896947870e-01	3.199296340592938e+00	1.092688035296457e-03
1.500000e+02	3.168588864019560e-04	9.930080807376014e-01	6.730895021021139e-01	4.229486058971319e-04	1.775187900912877e-01	4.032187017515263e+00	1.092946813386680e-03
1.600000e+02	1.111378913513813e-03	9.932767014152940e-01	5.946367472764215e+00	8.705244583252570e-04	4.816295549688436e+00	1.048607504088591e+00	1.093242468698444e-03
1.700000e+02	1.300697977372399e-03	9.932758832648156e-01	4.995020898389674e-01	8.747996083259347e-04	4.763714022681667e+00	8.990945066654885e-01	1.093241568207324e-03
