#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.970895215374770e-05	9.760788727505132e-01	2.346684065610701e-01	2.874600689491780e-05	3.208849680303491e+00	2.557110450828563e+00	6.767752910770268e-04
1.000000e+01	3.362202405479668e-04	9.759952680133136e-01	1.202633653716016e+00	1.453092604154678e-04	2.619883679638507e+00	4.512499402830888e+00	1.074221790081791e-03
2.000000e+01	3.023611538970563e-04	9.759319799873375e-01	3.654627770432462e-01	9.054323316175262e-05	4.649941629025983e+00	5.648684731444074e+00	1.074152132595958e-03
3.000000e+01	2.255084971296322e-03	9.733110600392292e-01	2.247062893042420e+00	1.735987201207339e-04	1.212490730493538e+00	3.454241606853494e+00	1.071267436931348e-03
4.000000e+01	2.217413529965717e-03	9.733791016736086e-01	5.566102048260704e+00	2.764066960355621e-04	8.995811303147679e-01	3.048639064477040e+00	1.071342326440220e-03
5.000000e+01	3.733064211118821e-03	9.752687811505772e-01	1.105104297749103e+00	1.128499004649502e-04	2.856562013898044e+00	1.678644453999985e+00	1.073422187825780e-03
6.000000e+01	3.708198533922090e-03	9.753930948910183e-01	3.554679533160484e+00	1.124048997207913e-04	2.731789581336259e+00	1.746375176233167e+00	1.073559012801438e-03
7.000000e+01	3.890763285725872e-03	9.753833160304012e-01	2.095704102913379e-01	7.720506305895350e-05	2.496159032596859e+00	1.439564243357763e+00	1.073548249772660e-03
8.000000e+01	3.533909574431629e-03	9.757890358778794e-01	2.849760916755071e+00	9.563070471657935e-05	2.117786249648833e+00	1.551588062168564e+00	1.073994802245929e-03
9.000000e+01	3.605500915520885e-03	9.754292960575440e-01	5.174075943475436e+00	1.241095543680783e-04	1.963066270731983e+00	1.761615498108225e+00	1.073598857340836e-03
1.000000e+02	5.964922010885884e-03	9.751974883481380e-01	1.182129670306046e+00	2.447334975488842e-04	3.339190525772603e+00	5.795462236265562e-01	1.073343719943439e-03
1.100000e+02	5.866887687892897e-03	9.747432818773641e-01	3.543364128151127e+00	2.533617003870259e-04	3.243067459303081e+00	7.444811150907397e-01	1.072843801035948e-03
1.200000e+02	5.629945552838455e-03	9.747595515694489e-01	6.000636846901063e+00	2.611812588609413e-04	3.191078738382893e+00	7.972118792783277e-01	1.072861708149157e-03
1.300000e+02	5.436635796185956e-03	9.763723456013534e-01	1.932838587617429e+00	7.305205125530711e-05	3.138846607768563e+00	1.024180305594020e+00	1.074636817669423e-03
1.400000e+02	5.358447934605639e-03	9.763909027065244e-01	4.251460468940794e+00	1.541749783361232e-04	2.602162407534070e+00	1.527094266513671e+00	1.074657242406498e-03
1.500000e+02	5.469074947142604e-03	9.769498966579928e-01	3.565746136046228e-01	1.370032384528122e-04	1.462635416233470e+00	2.537669215537626e+00	1.075272494859939e-03
1.600000e+02	5.450405164552437e-03	9.772679849274371e-01	2.438686131979412e+00	1.450550950510471e-04	3.977693129916802e+00	1.748813252040762e-01	1.075622596301416e-03
1.700000e+02	5.113363192746897e-03	9.765817384931713e-01	4.753568978421044e+00	2.721351255521603e-04	4.039401656199617e+00	2.925439795951569e-02	1.074867284367830e-03
1.800000e+02	5.107222551292392e-03	9.767525643313494e-01	7.660088722942917e-01	3.514271070082850e-04	3.686588065518809e+00	3.615816838851899e-01	1.075055302531128e-03
1.900000e+02	4.799194983180318e-03	9.776291471912676e-01	2.811131797312578e+00	3.883439287732980e-04	4.627252031408260e+00	5.842572363056728e+00	1.076020106808154e-03
2.000000e+02	4.803374404426432e-03	9.777431099064400e-01	5.008829503478859e+00	3.542574342068102e-04	4.551309032468407e+00	5.883780101911126e+00	1.076145539006349e-03
2.100000e+02	4.890771638382904e-03	9.776493140026308e-01	9.501422027037925e-01	3.737979554458604e-04	4.483212696962520e+00	5.899216196598243e+00	1.076042303256142e-03
2.200000e+02	5.090182564699030e-03	9.779450568437753e-01	3.068698265419958e+00	2.439418683238545e-04	4.172642561470381e+00	6.241590287882152e+00	1.076367810371422e-03
2.300000e+02	5.085592155883657e-03	9.780566512484014e-01	5.223956977951258e+00	2.494981898269962e-04	4.061985789698366e+00	5.552308423905022e-02	1.076490635906575e-03
2.400000e+02	4.839365074648402e-03	9.786163391366932e-01	9.841340557228974e-01	2.515369789776180e-04	4.027703184884372e+00	1.434636220220119e-01	1.077106652136317e-03
2.500000e+02	4.706229729492663e-03	9.784949378788628e-01	3.022406737241867e+00	2.842507035429742e-04	3.514984275364780e+00	6.813957248226944e-01	1.076973032762557e-03
2.600000e+02	4.162541328850048e-03	9.784414539653835e-01	5.069741587823255e+00	1.208098818312223e-04	4.835426247356649e+00	5.665204005729128e+00	1.076914166098792e-03
2.700000e+02	3.011023930534531e-03	9.786422368913288e-01	7.077884868495301e-01	7.056155613040938e-04	1.674396935908844e-03	4.376606796802581e+00	1.077135156303556e-03
2.800000e+02	2.753120522942244e-03	9.784546627677438e-01	2.603766410429372e+00	6.929691300038659e-04	6.246738126841831e+00	4.606305919623525e+00	1.076928704266939e-03
2.900000e+02	2.702324447771663e-03	9.780699498767652e-01	4.578373167840474e+00	7.151210339603293e-04	6.108343973653620e+00	4.884908299985135e+00	1.076505272941031e-03
3.000000e+02	2.909245218976299e-03	9.780576260778818e-01	4.630290033090492e-01	7.292960425885802e-04	6.046445521366556e+00	4.903830639924367e+00	1.076491708845250e-03
3.100000e+02	2.676896780801569e-03	9.799058304351795e-01	2.483141511113898e+00	8.862939099887938e-04	5.356863774650820e+00	5.603217071329595e+00	1.078525920954879e-03
3.200000e+02	2.643768629248251e-03	9.799553909474739e-01	4.398221408477142e+00	8.890410294513303e-04	5.303903130961862e+00	5.675109330107486e+00	1.078580469356883e-03
3.300000e+02	2.743230722396245e-03	9.797995208017949e-01	6.265126996466541e+00	9.027252432425718e-04	5.249388707461067e+00	5.807919444494285e+00	1.078408912063115e-03
3.400000e+02	2.750354311035662e-03	9.799437949503660e-01	1.882685310814950e+00	8.778663466603009e-04	5.220339860861957e+00	5.877733214239184e+00	1.078567706310607e-03
3.500000e+02	2.660673710373848e-03	9.794524198023339e-01	3.744002489854593e+00	8.924679792920951e-04	5.148576589352379e+00	6.035002760744224e+00	1.078026877980368e-03
3.600000e+02	3.571644446835570e-03	9.777104813946254e-01	5.507826729451057e+00	9.799552175125405e-04	4.863674788789274e+00	3.558356776019288e-01	1.076109626682265e-03
3.700000e+02	3.341355087852276e-03	9.772652062849572e-01	1.369893619057111e+00	9.519704157172037e-04	4.865127738480243e+00	3.977128728291718e-01	1.075619538009643e-03
3.800000e+02	4.071478932040266e-03	9.778463437496595e-01	3.430274400076469e+00	8.610538483499058e-04	5.113666078337468e+00	2.607020855481637e-01	1.076259162552994e-03
3.900000e+02	4.003481385167127e-03	9.779853269117726e-01	5.662663614963272e+00	7.262403485359386e-04	5.131041956668605e+00	1.452997172000019e-01	1.076412133316367e-03
4.000000e+02	4.061397152123238e-03	9.782374898279311e-01	1.401370788745906e+00	7.428053242640878e-04	4.988304285146553e+00	4.041452421823173e-01	1.076689674517709e-03
4.100000e+02	3.806437230827748e-03	9.783105853886245e-01	3.447391761594456e+00	7.123054102383859e-04	4.791789417150138e+00	6.619956147135148e-01	1.076770126592251e-03
4.200000e+02	3.389238027057972e-03	9.782248028885162e-01	5.662215766970178e+00	7.185975329307408e-04	4.943960022959384e+00	3.954774646710951e-01	1.076675710734055e-03
4.300000e+02	3.438866084268007e-03	9.785666359267997e-01	1.575472327357827e+00	7.763288535034491e-04	4.792485326883735e+00	4.558588565005542e-01	1.077051946675282e-03
4.400000e+02	3.321233098366481e-03	9.788864210123720e-01	3.465710222605094e+00	1.018574879190966e-03	4.393839089023107e+00	1.050319110026087e+00	1.077403915704563e-03
4.500000e+02	4.291252887424486e-03	9.790042741020071e-01	5.414390551762503e+00	1.486614353615089e-03	4.088661935298294e+00	1.459144633188064e+00	1.077533629813907e-03
4.600000e+02	3.062977153090119e-03	9.786099038152678e-01	1.285929573111006e+00	1.346347595123177e-03	3.706863193302584e+00	1.747561289876787e+00	1.077099569148594e-03
4.700000e+02	2.874496393692288e-03	9.784706020253997e-01	3.349991749441866e+00	1.354293345567244e-03	3.678333262970308e+00	1.789467150804306e+00	1.076946247689999e-03
4.800000e+02	1.845480770492975e-03	9.766267324708987e-01	5.449955432657275e+00	9.117771032239226e-04	2.552835662698413e+00	3.039080496219118e+00	1.074916806648194e-03
4.900000e+02	1.707973192001644e-03	9.768859992729849e-01	1.504865782586086e+00	8.951055713806223e-04	2.412290340792487e+00	3.105446894967026e+00	1.075202166687708e-03
5.000000e+02	2.217092562341760e-03	9.765900581589884e-01	3.836826815535049e+00	9.027790948786470e-04	2.167469989258932e+00	3.263251012396892e+00	1.074876441344917e-03
5.100000e+02	2.326967197793685e-03	9.772938194767562e-01	6.151352186443539e+00	1.293584583623200e-03	2.257052070225312e+00	3.088016755141674e+00	1.075651030902202e-03
5.200000e+02	2.229829981548110e-03	9.774604225938285e-01	2.012271894130707e+00	9.360862209088118e-04	1.131640992001761e+00	4.227280393430886e+00	1.075834401359540e-03
5.300000e+02	2.031958841365227e-03	9.772168619124041e-01	4.133257709599489e+00	9.458032463985170e-04	1.106001587163228e+00	4.331281995869308e+00	1.075566328142621e-03
5.400000e+02	2.172625944418638e-03	9.767659500432461e-01	6.276037652394788e+00	1.091706490085236e-03	9.510252498416714e-01	4.578848495215045e+00	1.075070035413414e-03
5.500000e+02	2.125816750947541e-03	9.771854555139231e-01	2.304716497337454e+00	1.012297488142466e-03	8.366180585367701e-01	4.623956141962955e+00	1.075531760928310e-03
5.600000e+02	1.910451757736100e-03	9.778279358062494e-01	4.294996706722717e+00	9.650180714786062e-04	7.348186002108017e-01	4.930555772486915e+00	1.076238901989680e-03
5.700000e+02	1.774135459051926e-03	9.780432636895184e-01	3.245524361215704e-01	9.224191674028016e-04	6.693044371096696e-01	4.827918446084849e+00	1.076475900991418e-03
5.800000e+02	1.926093337037449e-03	9.792710235169793e-01	2.375034251957447e+00	9.241332124346891e-04	4.439351026124019e-01	5.097896261337143e+00	1.077827225534548e-03
5.900000e+02	1.630165883125349e-03	9.794370064717495e-01	4.420963587318621e+00	9.165628388776264e-04	3.696256223358813e-01	5.105604074131612e+00	1.078009913414951e-03
6.000000e+02	1.614680674900189e-03	9.795936590744885e-01	5.463391121666936e-02	9.210127537381449e-04	3.421637990253781e-01	5.202304063267837e+00	1.078182331914149e-03
6.100000e+02	1.455390833250570e-03	9.794219700725063e-01	2.064337407035590e+00	9.266416469697620e-04	3.223633440324260e-01	5.193569439596179e+00	1.077993363716155e-03
6.200000e+02	1.706000756419956e-03	9.790843022442390e-01	4.088925713488735e+00	7.505240031204523e-04	1.958519054042854e-01	5.302300454451644e+00	1.077621712181745e-03
6.300000e+02	1.949638431573882e-03	9.778594422792505e-01	5.514840984447440e+00	6.130313373249893e-04	6.015423096821634e+00	1.929783901588018e-01	1.076273579350253e-03
6.400000e+02	4.411223872882598e-03	9.795959963539953e-01	1.814109768805536e+00	4.303883979778074e-04	3.405126957196828e+00	2.228319660790247e+00	1.078184904423113e-03
6.500000e+02	4.513667676501127e-03	9.799930937367605e-01	3.795984963922725e+00	2.489865635122354e-04	4.482853596303931e+00	1.116039321665795e+00	1.078621966645985e-03
6.600000e+02	4.500962433571956e-03	9.796871009958350e-01	5.714538078186679e+00	2.878850913276789e-04	4.472129928442737e+00	1.159507766445976e+00	1.078285178056243e-03
6.700000e+02	4.525104321041254e-03	9.800905798156249e-01	1.590834511875697e+00	1.379147022826135e-03	5.286859142224175e+00	1.297693010695922e-01	1.078729263959382e-03
6.800000e+02	4.663335583881694e-03	9.802238028395048e-01	3.561300468478106e+00	1.352929583260391e-03	5.207623107057600e+00	1.525113521295418e-01	1.078875894870292e-03
6.900000e+02	4.824149344604955e-03	9.798927091975251e-01	5.468522268183735e+00	1.348534814973531e-03	5.166319598520770e+00	2.119460383015524e-01	1.078511479164162e-03
7.000000e+02	4.825817528351517e-03	9.796551575013630e-01	1.262625679780316e+00	1.411999144008939e-03	5.095144821973637e+00	1.623184542702734e-01	1.078250019691302e-03
7.100000e+02	5.019874261785174e-03	9.794846624905696e-01	3.274770049353081e+00	1.166228847636140e-03	4.958583496645985e+00	2.563010533551149e-01	1.078062365650656e-03
7.200000e+02	5.059757585267894e-03	9.786993675716850e-01	5.254682233977524e+00	9.815337590459957e-04	4.936002179525399e+00	3.203392099381943e-01	1.077198036753628e-03
7.300000e+02	5.683308732901474e-03	9.789046069735550e-01	1.225220369259534e+00	7.887121635677150e-04	4.953032774348058e+00	9.732200861206393e-02	1.077423931944822e-03
7.400000e+02	8.473128495354519e-03	9.894352639662090e-01	1.252812971092963e+00	3.541478697108439e-03	3.995908513346281e+00	2.984675098728645e+00	1.089014419702424e-03
7.500000e+02	8.300560718648334e-03	9.896493529167359e-01	2.263494909566456e+00	3.568951062239109e-03	3.944372115053616e+00	3.022970347551238e+00	1.089250055082235e-03
7.600000e+02	8.439271824257414e-03	9.894557100522769e-01	3.331125442766763e+00	3.551970303114613e-03	3.883556730313297e+00	2.998681360407899e+00	1.089036923531998e-03
7.700000e+02	8.282343851569366e-03	9.892437971881226e-01	4.337829195908611e+00	3.535874821131905e-03	3.840112928710036e+00	3.064190821304606e+00	1.088803683245151e-03
7.800000e+02	8.306085021998188e-03	9.893713860896216e-01	5.399532686196109e+00	3.391556788278356e-03	3.694585983168404e+00	3.169438465520365e+00	1.088944113001989e-03
7.900000e+02	8.064771931647419e-03	9.892825174221658e-01	1.092339136293947e-01	3.354104327239260e-03	3.638886835171509e+00	3.263864564845729e+00	1.088846300377107e-03
8.000000e+02	8.007202844889726e-03	9.892842335073946e-01	1.147981673526246e+00	3.340458595355261e-03	3.613046181569385e+00	3.278715990743470e+00	1.088848189173300e-03
8.100000e+02	8.006810204354385e-03	9.889961211839738e-01	2.195221325211261e+00	3.332036997577078e-03	3.560866108870868e+00	3.324788600743646e+00	1.088531080529485e-03
8.200000e+02	8.066607527064774e-03	9.893259757701700e-01	3.193320114292360e+00	3.440517011708921e-03	3.478789983830139e+00	3.439932160101646e+00	1.088894132478263e-03
8.300000e+02	8.038126622966149e-03	9.890941980089749e-01	4.211671652578812e+00	3.422064112292011e-03	3.448248936686036e+00	3.469893479113276e+00	1.088639028043137e-03
8.400000e+02	7.992093289856107e-03	9.893237785438226e-01	5.248153162197617e+00	3.813000082641568e-03	3.370835647873829e+00	3.535572690206146e+00	1.088891714117747e-03
