#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.515741969993203e-05	1.016126088993624e+00	2.349742193451144e+00	5.015215580089270e-05	2.364217767845493e+00	5.441600784743329e-01	7.045424799655454e-04
1.000000e+01	5.765991756954710e-04	1.013521486388266e+00	3.034907079942766e+00	3.804515721612508e-05	5.240766428678509e+00	1.943770836096438e+00	1.115524737748533e-03
2.000000e+01	6.031203832126840e-04	1.013556988456560e+00	2.131870345372306e+00	3.793947106005121e-05	5.213749624488996e+00	1.620200544710181e+00	1.115563812830763e-03
3.000000e+01	2.379017580757993e-04	1.013655025259607e+00	1.581648625076822e+00	3.761982790195145e-05	5.194002608412708e+00	9.328377170975870e-01	1.115671716294556e-03
4.000000e+01	7.219323235685453e-04	1.013881635139320e+00	2.155019556140566e+00	3.746027894635469e-05	4.850713075168379e+00	5.724027968365385e+00	1.115921132740120e-03
5.000000e+01	4.504129157304273e-04	1.015626282085835e+00	3.862624956244070e+00	2.698610993713473e-05	2.755686355901790e+00	4.669774710416732e+00	1.117841365170920e-03
6.000000e+01	8.629371587496557e-04	1.016004361452968e+00	2.095941062401351e+00	3.055001378816515e-05	2.626451203757187e+00	5.114882109503618e+00	1.118257495359114e-03
7.000000e+01	8.376650931507873e-04	1.016234578374150e+00	7.515703164847761e-01	2.131187722719238e-05	2.938633407426394e+00	4.661519634042325e+00	1.118510881867516e-03
8.000000e+01	1.097485698091562e-03	1.016598067006434e+00	5.788102763038256e+00	1.098530984858380e-05	1.467125589322433e+00	5.866605430509317e+00	1.118910952874049e-03
9.000000e+01	1.673588640413840e-03	1.017092485629578e+00	4.147830948471629e+00	5.075134398010633e-06	3.417141306987131e+00	3.995080699593588e+00	1.119455130982090e-03
1.000000e+02	1.639650525803489e-03	1.017651310449895e+00	2.231559405210379e+00	1.069203216655016e-05	2.275607194485540e+00	5.472848112375358e+00	1.120070197282611e-03
1.100000e+02	1.575006868518066e-03	1.017786092426902e+00	7.282244545913330e-02	3.695387421154591e-05	9.292073359897838e-01	1.093303397870645e+00	1.120218544043457e-03
1.200000e+02	1.649758287376312e-03	1.017101807024606e+00	5.338477398336956e+00	1.922488287550336e-04	6.147833348752663e+00	1.594800089081448e+00	1.119465390504836e-03
1.300000e+02	1.576524945125634e-03	1.020483529952340e+00	2.185316740643862e+00	2.295541393678022e-04	3.929419675736121e+00	5.173827647188834e+00	1.123187458199270e-03
1.400000e+02	5.131372900753071e-04	1.021591336529914e+00	5.929555052986836e+00	1.252715007634397e-03	1.458650407086962e+00	1.937284156186497e+00	1.124406757107601e-03
1.500000e+02	6.476749165630762e-04	1.021634988624503e+00	3.938506424811395e+00	1.257402827167203e-03	1.432117706743917e+00	1.971636272520946e+00	1.124454802454466e-03
1.600000e+02	6.935309431508037e-04	1.021342046388862e+00	2.040572026823600e+00	1.269400056026134e-03	1.378215993185581e+00	1.961236810299368e+00	1.124132377804394e-03
1.700000e+02	7.266788015524519e-04	1.021517855468094e+00	6.211808514042003e+00	1.282359131905281e-03	1.298225810821693e+00	2.192767878637300e+00	1.124325880734167e-03
1.800000e+02	6.307133384785462e-04	1.022386986817771e+00	4.872165206386952e+00	7.740281911577622e-04	1.200310138452068e+00	1.621474283559189e+00	1.125282483562956e-03
1.900000e+02	6.007161616170493e-04	1.022481147828834e+00	2.541873271563968e+00	7.736549000070952e-04	1.187534538440885e+00	1.911109937263366e+00	1.125386121165694e-03
2.000000e+02	8.940731466320531e-04	1.022772889965607e+00	5.875362127801609e+00	7.727947501710122e-04	9.978171300594414e-01	2.949556818707547e+00	1.125707224936048e-03
2.100000e+02	8.723109975018493e-04	1.022836071994167e+00	3.698055528416115e+00	7.763607109987232e-04	9.816855360554105e-01	3.050584370811144e+00	1.125776765756628e-03
2.200000e+02	7.140249267536963e-04	1.022608145179026e+00	1.412623427612320e+00	7.841213903716357e-04	9.488678472088203e-01	3.286866194398352e+00	1.125525899836072e-03
2.300000e+02	8.885057022239915e-04	1.021492210586700e+00	5.291948368928953e+00	9.842206605773652e-04	9.254431181383890e-01	3.707749974205421e+00	1.124297654889944e-03
2.400000e+02	9.031311830921001e-04	1.022262656917556e+00	2.405405251681848e+00	8.081218147512898e-04	1.875865579369255e+00	3.655054853368644e+00	1.125145640801165e-03
2.500000e+02	7.743831344328210e-04	1.022416702018161e+00	6.880278903228936e-01	5.594288768812665e-04	2.315579395557702e+00	2.881818491501030e+00	1.125315189372914e-03
2.600000e+02	1.200541324042131e-03	1.022947294909923e+00	5.671299987055575e+00	2.221638519351879e-04	2.037898435615710e+00	2.368706036834464e+00	1.125899182415374e-03
2.700000e+02	2.584687047500925e-03	1.021192477234668e+00	4.217397962665681e+00	1.068020169296007e-03	3.749013400391000e-01	3.410886094164495e+00	1.123967755649119e-03
2.800000e+02	2.031071263913611e-03	1.022284314955519e+00	2.942410295901550e+00	9.726239228620713e-04	5.396523833023425e+00	3.946882593362038e+00	1.125169478556402e-03
2.900000e+02	2.145171322987237e-03	1.022333377836039e+00	7.336503079471191e-01	9.245524610139720e-04	5.308928438233909e+00	4.197927399017697e+00	1.125223479243767e-03
3.000000e+02	2.129802454602418e-03	1.022343493341696e+00	4.952444238179026e+00	9.203667766098447e-04	5.291977698674716e+00	4.223704263035691e+00	1.125234612798356e-03
3.100000e+02	2.540335690799368e-03	1.022377440093895e+00	2.693182522038772e+00	8.291179571736636e-04	5.119565885743633e+00	4.599471133095918e+00	1.125271976033722e-03
3.200000e+02	2.373639256135587e-03	1.021819445984272e+00	5.395721616415069e-01	7.619809764034187e-04	5.040577723996605e+00	4.827823083037975e+00	1.124657824048626e-03
3.300000e+02	2.346255027929895e-03	1.021609332463249e+00	5.212940637725723e+00	7.105137164345011e-04	4.927438967547024e+00	4.555460424122908e+00	1.124426564195150e-03
3.400000e+02	2.308949626780448e-03	1.021535064046446e+00	3.269864215628102e+00	7.140368282925660e-04	4.905159226093471e+00	4.539200157616988e+00	1.124344821225426e-03
3.500000e+02	2.154373278481914e-03	1.021579881917571e+00	1.397090310513598e+00	7.380132515310763e-04	4.874908663987854e+00	4.472690810530272e+00	1.124394149675394e-03
3.600000e+02	2.276203888807157e-03	1.021608722919866e+00	5.769763403916198e+00	7.182231820120973e-04	4.715727671860305e+00	4.555789096429817e+00	1.124425893305849e-03
3.700000e+02	2.517152929819850e-03	1.021604254859661e+00	3.876496263722423e+00	7.364613207044723e-04	4.685845963509498e+00	4.492892204874360e+00	1.124420975569268e-03
3.800000e+02	2.727899968832342e-03	1.022025461719139e+00	1.862343082029087e+00	6.986674688918771e-04	4.341570386190177e+00	4.877512482363228e+00	1.124884573704845e-03
3.900000e+02	2.651622258522291e-03	1.021678107867897e+00	5.796998352728578e+00	5.088514835322194e-04	4.220919106029342e+00	5.333538534606409e+00	1.124502261322704e-03
4.000000e+02	2.486187188037697e-03	1.021774765648230e+00	3.774533315865372e+00	5.230614734845251e-04	4.161222896858549e+00	5.435812812035692e+00	1.124608646975604e-03
4.100000e+02	1.763555844768840e-03	1.021416154071356e+00	1.822673852239106e+00	7.329145419044193e-04	3.985432994812639e+00	5.584930502650398e+00	1.124213943863121e-03
4.200000e+02	2.208359018601894e-03	1.021421921351734e+00	6.207104919429963e+00	7.341815425333251e-04	3.947784484002241e+00	5.548408125389452e+00	1.124220291576531e-03
4.300000e+02	2.286180693727980e-03	1.021425470211706e+00	4.334505763386077e+00	5.020041490127598e-04	3.182072877487376e+00	6.215439731328871e+00	1.124224197602347e-03
4.400000e+02	2.099468039771730e-03	1.021122049421084e+00	2.525187751825960e+00	5.186798362784282e-04	3.109112884326584e+00	6.146822806911305e+00	1.123890239810201e-03
4.500000e+02	2.667032507371302e-03	1.021255689260762e+00	6.503785885779235e-01	5.504658313534298e-04	3.226800724079260e+00	5.957676681527628e+00	1.124037329486257e-03
4.600000e+02	2.631958074817529e-03	1.020977914467523e+00	4.963472567753355e+00	9.414567387717938e-04	3.515228785835765e+00	5.685296058095154e+00	1.123731598766640e-03
4.700000e+02	2.879745434212453e-03	1.021712720918436e+00	3.093202723946240e+00	1.264740763838986e-03	3.311589182443384e+00	5.797399226058990e+00	1.124540357914284e-03
4.800000e+02	2.403195671537223e-03	1.023039328509691e+00	1.109913961267087e+00	1.825145262422982e-03	3.226303554356734e+00	5.853582434052861e+00	1.126000478499003e-03
4.900000e+02	2.326236105959529e-03	1.022932039283588e+00	5.493965549347227e+00	1.796000492377157e-03	3.136377385077890e+00	5.740331839476279e+00	1.125882391425942e-03
5.000000e+02	2.299296341843311e-03	1.022663687872210e+00	3.804337799539518e+00	2.145752372370682e-03	2.930922509460671e+00	5.574358445696258e+00	1.125587032480106e-03
5.100000e+02	2.982565900320886e-03	1.022693249848287e+00	1.779231319070826e+00	2.270953821408119e-03	2.730652813141777e+00	5.696424355834404e+00	1.125619569644886e-03
