#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.502345734881862e-05	9.687608761480078e-01	6.197505007005457e+00	2.279688255790805e-05	2.598597078387410e+00	2.000465893834160e-01	6.717012756270200e-04
1.000000e+01	1.149409354073934e-03	9.713105140305789e-01	5.288087168301350e+00	4.744607755008531e-05	4.299421821127137e-02	4.004825244146258e-01	1.069065551138472e-03
2.000000e+01	1.207366436750655e-03	9.725144181962118e-01	1.148393131958610e+00	5.359285399276297e-05	5.968896604585405e+00	1.309526782664013e+00	1.070390619128325e-03
3.000000e+01	2.349817375805422e-03	9.741102315867411e-01	3.271478897483172e+00	6.889524111295351e-04	5.049333223911028e+00	2.771896468681701e+00	1.072147039034439e-03
4.000000e+01	2.560319781004163e-03	9.739446982170193e-01	5.414956304284288e+00	8.743609573197828e-04	3.352602619378780e+00	4.838261630800761e+00	1.071964845986410e-03
5.000000e+01	2.834073293842655e-03	9.746663135649911e-01	1.567917934942788e+00	8.595975056158119e-04	2.352744878568779e+00	5.898435864188975e+00	1.072759086446640e-03
6.000000e+01	3.222237403964282e-03	9.738806671724338e-01	4.282822396795584e+00	5.711305096285424e-04	2.445519496648591e+00	5.592089122812688e+00	1.071894370702779e-03
7.000000e+01	2.850018718857191e-03	9.728574011016717e-01	5.547811949114324e-01	7.795337942019899e-04	3.789030619361800e-01	1.412827610024231e+00	1.070768120662140e-03
8.000000e+01	2.901378074009698e-03	9.726164630441574e-01	3.281695624842172e+00	7.814781660329591e-04	3.024204128404347e-01	1.425384914576861e+00	1.070502934016339e-03
9.000000e+01	3.109816315437948e-03	9.735572231097585e-01	5.699126050025745e+00	1.007739061737936e-03	1.318433168014551e-01	1.841020725830453e+00	1.071538374448099e-03
1.000000e+02	3.083315514083677e-03	9.730343200231129e-01	2.093654764929267e+00	1.060552959662134e-03	1.457861739177917e-02	1.888355024691925e+00	1.070962845131323e-03
1.100000e+02	2.346078827332878e-03	9.720227549084333e-01	4.621864334030026e+00	1.078391866297934e-03	5.726049891481906e+00	2.586958568471960e+00	1.069849473659259e-03
1.200000e+02	2.422195444595901e-03	9.724756699365520e-01	1.047585081506749e+00	1.082640885816424e-03	5.669572081384023e+00	2.645295272800259e+00	1.070347971150186e-03
1.300000e+02	2.946744466397716e-03	9.730475165044712e-01	3.721578323056771e+00	1.120777841168160e-03	5.615904966400598e+00	2.666313795312214e+00	1.070977369738452e-03
1.400000e+02	2.861796647440112e-03	9.730806960424213e-01	2.741577227940078e-02	1.126582610316789e-03	5.584762097140500e+00	2.735236335630211e+00	1.071013888545273e-03
1.500000e+02	3.050252407610675e-03	9.733930177857504e-01	2.739299212710110e+00	1.077375353535788e-03	5.539708691190381e+00	2.658925374392781e+00	1.071357643103514e-03
1.600000e+02	2.408620127119255e-03	9.760471231188053e-01	5.415619695590489e+00	1.089531515239149e-03	5.376469443512670e+00	2.562395772286814e+00	1.074278864010397e-03
1.700000e+02	2.529378589207469e-03	9.755846534894120e-01	1.464508096845428e+00	9.883760230758076e-04	4.925189254666112e+00	3.031852848269228e+00	1.073769850320037e-03
1.800000e+02	1.111127535547917e-03	9.708594853213126e-01	7.204376836767664e-01	6.611975820592797e-04	3.944650101907120e+00	1.089739930147734e+00	1.068569129810085e-03
1.900000e+02	1.821526717789416e-03	9.707335995543187e-01	3.403304771850489e+00	6.811857103994776e-04	3.860357197151299e+00	1.344360618841393e+00	1.068430574595323e-03
2.000000e+02	2.075897640910601e-03	9.696369750083851e-01	2.677350124964964e+00	2.558954059529554e-04	1.408335662574144e+00	1.169603925913506e+00	1.067223583105315e-03
2.100000e+02	3.962562248608122e-03	9.682974222655327e-01	6.014662698826269e+00	4.967681136026623e-04	1.474513114701916e+00	8.503152795955501e-01	1.065749214537663e-03
2.200000e+02	4.530748148666331e-03	9.683311414453355e-01	2.638231056149072e+00	6.425370121001327e-04	6.503569987427943e-01	1.875348546396620e+00	1.065786327297197e-03
2.300000e+02	4.331524285386790e-03	9.677738262710399e-01	5.643771745502207e+00	5.078080653755067e-04	5.384180485674498e-01	2.094388687446837e+00	1.065172922577120e-03
2.400000e+02	3.887787487985315e-03	9.696757386562576e-01	1.826252739670608e+00	1.431854817018047e-03	6.617808754445088e-01	2.534466401424776e+00	1.067266248020374e-03
