#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.365106675090343e-05	1.023546282919124e+00	6.047788452264290e+00	5.243634437177702e-05	3.306097171326120e+00	3.367512962180326e+00	7.096873550816588e-04
1.000000e+01	4.090443217628760e-04	1.023411437303406e+00	5.391473043054804e+00	5.142759243731623e-05	3.251636283508756e+00	1.932579355322037e+00	1.126410037220844e-03
2.000000e+01	4.604963565237785e-04	1.023424094595453e+00	3.299507201489836e+00	5.127006433562793e-05	3.212964215381718e+00	1.920497129019726e+00	1.126423968373346e-03
3.000000e+01	6.832108964914428e-04	1.023349162840317e+00	1.369179926072202e+00	4.899636302255793e-05	3.173181919955963e+00	1.746441068882782e+00	1.126341495305316e-03
4.000000e+01	1.341119684713615e-03	1.022983736640600e+00	5.758302463154969e+00	4.857395184629040e-05	3.121789450875943e+00	1.543711272314579e+00	1.125939291729881e-03
5.000000e+01	7.990497988431506e-04	1.023283359563278e+00	3.636487951798505e+00	4.509933598088796e-05	3.063987841507980e+00	1.600009011934711e+00	1.126269069427476e-03
6.000000e+01	1.032981484821494e-03	1.023164042967192e+00	1.477779349966010e+00	4.900161350271805e-05	3.082329385635997e+00	1.614994683017879e+00	1.126137744520855e-03
7.000000e+01	9.355502157703817e-04	1.023194634196663e+00	5.112957739196631e+00	4.630742102944663e-05	3.021537634476496e+00	2.187572221343789e+00	1.126171414525577e-03
8.000000e+01	2.974817372362124e-03	1.019830447704525e+00	4.606824976632536e+00	6.760042590803921e-05	1.234917704396319e-01	3.531845775523851e+00	1.122468648175993e-03
9.000000e+01	2.901783448739829e-03	1.019779980130701e+00	2.752512772077365e+00	6.741128201798288e-05	1.027032232496039e-01	3.590346463554854e+00	1.122413101423595e-03
1.000000e+02	2.269891523297823e-03	1.020154410334639e+00	9.045260768536447e-01	6.462793301496686e-05	4.092263817920021e-02	3.664656431610600e+00	1.122825215187991e-03
1.100000e+02	2.593945521010070e-03	1.020134683285188e+00	5.233750885705060e+00	1.326597157539566e-04	5.819693228575674e+00	4.266909755260600e+00	1.122803502760618e-03
1.200000e+02	1.921293458726778e-03	1.019896552846633e+00	3.735936179879312e+00	1.128882991903907e-03	3.019401502152320e+00	4.703621822722726e-01	1.122541406299332e-03
1.300000e+02	1.728699779541577e-03	1.019540787702164e+00	1.642851070766868e+00	1.106614560168716e-03	2.939371678077953e+00	8.381071392487839e-01	1.122149836091089e-03
1.400000e+02	1.465802620277472e-03	1.020245022249316e+00	5.886332326704371e+00	1.098936649856414e-03	2.678966535389201e+00	1.311704330987501e+00	1.122924946504707e-03
1.500000e+02	1.463047612857864e-03	1.020296690552828e+00	4.087501846286028e+00	1.091632655711585e-03	2.654211274040742e+00	1.271056079213484e+00	1.122981814831130e-03
1.600000e+02	1.985538811407954e-03	1.021649272426916e+00	2.155566785104166e+00	1.154218948515928e-03	1.940503245841511e+00	2.002728239957618e+00	1.124470523813267e-03
1.700000e+02	2.027988197181232e-03	1.022594717100063e+00	2.379315208751039e-02	1.172801498234143e-03	1.899877602852577e+00	2.135394447015262e+00	1.125511120322796e-03
1.800000e+02	1.972501293909417e-03	1.022687423264490e+00	4.225516650239626e+00	1.180786033283831e-03	1.877914932147897e+00	2.156960478779341e+00	1.125613156659617e-03
1.900000e+02	2.178422131031231e-03	1.022838281281109e+00	1.989560012002592e+00	1.030842731110942e-03	1.744586747568094e+00	2.432482121788479e+00	1.125779197391547e-03
2.000000e+02	2.105859096073134e-03	1.022734070173756e+00	6.181808767026976e+00	1.025581136535427e-03	1.732155929084305e+00	2.446358027814630e+00	1.125664498226544e-03
2.100000e+02	2.043432428121392e-03	1.022722339341125e+00	4.048865719160338e+00	1.028618509632565e-03	1.717069749608304e+00	2.508793316094895e+00	1.125651586774573e-03
2.200000e+02	2.182990607442045e-03	1.022619530758004e+00	2.194402096196174e+00	7.599039222669189e-04	1.505174146932145e+00	2.503370273346207e+00	1.125538431287230e-03
2.300000e+02	2.613383732450607e-03	1.023162130008007e+00	3.879518610035592e-02	7.522926604005386e-04	1.468654262907241e+00	2.625628659609001e+00	1.126135639036835e-03
2.400000e+02	2.954787285428768e-03	1.024231163974200e+00	4.617861793514889e+00	7.582783088213553e-04	1.574121029564270e+00	2.032597339812779e+00	1.127312263164491e-03
2.500000e+02	2.046672060427269e-03	1.025232805260767e+00	2.219742754591578e+00	8.437709925012111e-04	1.452568928427767e+00	2.308799116907845e+00	1.128414712050401e-03
2.600000e+02	1.978517014175988e-03	1.026948165380677e+00	6.016213216040224e+00	7.852913654133657e-04	1.066917515184847e+00	2.767125504006533e+00	1.130302710157601e-03
2.700000e+02	1.972563011060339e-03	1.026867216663258e+00	3.502389495424524e+00	7.724786556668305e-04	1.038916504245887e+00	2.851844412771647e+00	1.130213614565664e-03
2.800000e+02	2.336092840700835e-03	1.026250555430841e+00	9.803816840216572e-01	7.431533610070106e-04	9.536157298096142e-01	3.024493562311845e+00	1.129534891056780e-03
2.900000e+02	2.264791129848299e-03	1.026726632219934e+00	4.971749349384372e+00	6.631508752981944e-04	8.097459883583946e-01	3.045002036380777e+00	1.130058881364270e-03
3.000000e+02	1.711727499725056e-03	1.025769167794470e+00	2.660156770860942e+00	9.992820286992945e-04	7.018757638139393e-01	3.053790374315988e+00	1.129005055405509e-03
3.100000e+02	1.944352636915423e-03	1.025235936307356e+00	2.811990330809467e-01	9.607570673613321e-04	6.274505392477957e-01	3.209883973532143e+00	1.128418158213084e-03
3.200000e+02	1.952413167798637e-03	1.024941227999425e+00	4.264223471970309e+00	9.351313647802656e-04	5.616117991272978e-01	3.274373369002944e+00	1.128093789748940e-03
3.300000e+02	2.266080753836610e-03	1.024527068117207e+00	2.282463682003292e+00	1.114934968924035e-03	3.144115288120662e-01	3.243688043189925e+00	1.127637947815442e-03
3.400000e+02	2.757786417481385e-03	1.024158704440114e+00	8.972388831181469e-01	1.321362703997285e-03	1.082807205916659e-02	2.712378364452281e+00	1.127232511127810e-03
3.500000e+02	2.764166370383700e-03	1.023763294978473e+00	5.215708114053363e+00	1.273238481554189e-03	6.002828127735380e+00	2.768153918186337e+00	1.126797306702523e-03
3.600000e+02	2.828080195027843e-03	1.023725212145005e+00	3.107134407288484e+00	1.280394102994015e-03	6.051992073619163e+00	2.648881445013212e+00	1.126755391120675e-03
3.700000e+02	2.777135115248971e-03	1.023530324232426e+00	8.497379168577850e-01	1.270244905747478e-03	6.023578335662619e+00	2.773762912808544e+00	1.126540889217666e-03
3.800000e+02	1.187263117152901e-03	1.024977528333331e+00	6.024123129615142e+00	6.360379167456219e-04	5.163811244009519e+00	2.575834494919722e+00	1.128133743436163e-03
3.900000e+02	1.241760852352014e-03	1.023639366054850e+00	5.262740295106382e+00	1.236446406607259e-03	4.720833066859774e+00	1.624970470115433e+00	1.126660905272577e-03
4.000000e+02	9.918107237157758e-04	1.023512983842646e+00	2.938700900410053e+00	1.249112362730563e-03	4.695918278881049e+00	1.818669496422534e+00	1.126521803649159e-03
4.100000e+02	7.650596743692442e-04	1.023205637699909e+00	4.126355168765420e-01	1.295533633878938e-03	4.547474740428301e+00	2.355192322705185e+00	1.126183525447978e-03
4.200000e+02	9.323392596924207e-04	1.023351687188194e+00	4.635537761331333e+00	1.280916297867825e-03	4.529518406526862e+00	2.298202140897435e+00	1.126344273709663e-03
4.300000e+02	5.493568615283071e-04	1.024229997900859e+00	2.571569686149478e+00	1.210982553664399e-03	4.500298833494455e+00	2.203927101541773e+00	1.127310979734710e-03
4.400000e+02	5.138895768526475e-04	1.024242359099767e+00	3.404968264042942e-01	1.201886579567441e-03	4.481312240051866e+00	2.237321970139847e+00	1.127324584994545e-03
4.500000e+02	7.617010361310472e-04	1.023808344482960e+00	4.266105356799895e+00	1.305974275645842e-03	4.455042739872546e+00	2.401462431462755e+00	1.126846890097994e-03
4.600000e+02	2.166577712730009e-03	1.022569271266289e+00	2.162502706197849e+00	1.912555264111170e-03	4.070016211908367e+00	2.784431318708110e+00	1.125483113558827e-03
4.700000e+02	2.413429656013827e-03	1.021905112510118e+00	1.165721790020075e-02	1.826836216854198e-03	3.941674330372569e+00	3.028840871452612e+00	1.124752112260629e-03
4.800000e+02	3.401162456262489e-03	1.020848713795853e+00	4.791670013582858e+00	1.415966836204908e-03	4.083806928674891e+00	2.422477742857400e+00	1.123589395027186e-03
4.900000e+02	3.561302665365162e-03	1.021077635734077e+00	2.901550143806527e+00	1.226266175549176e-03	3.920296744760746e+00	2.551526364148275e+00	1.123841356222416e-03
5.000000e+02	1.566113734713673e-03	1.023142981455362e+00	4.194068038943237e-01	1.124427249635259e-03	3.527520254421531e+00	3.323256343030645e+00	1.126114563327583e-03
5.100000e+02	1.677987552662344e-03	1.023370050429116e+00	4.353872051721876e+00	1.129887815443817e-03	3.447940810713641e+00	3.623888391420008e+00	1.126364485071522e-03
5.200000e+02	1.524923364252905e-03	1.023496337108186e+00	2.109079004651686e+00	1.119582936217683e-03	3.423566355445243e+00	3.751798571219541e+00	1.126503481547120e-03
5.300000e+02	1.066322237271952e-03	1.023890671533382e+00	3.792576329395761e-01	1.333149441073049e-03	3.107322579138429e+00	3.628635450798542e+00	1.126937502741697e-03
5.400000e+02	9.703873654104216e-04	1.023878377900508e+00	4.276813935509183e+00	1.333751231956315e-03	3.089212888180156e+00	3.843616017267847e+00	1.126923971847905e-03
5.500000e+02	2.342973154900194e-03	1.027803808492602e+00	5.431910483796116e+00	1.192380515311627e-03	3.017160146666296e+00	2.893260567691820e-01	1.131244467259799e-03
5.600000e+02	2.609168958842423e-03	1.027819683307293e+00	3.141698448855639e+00	1.249316884623469e-03	2.881871035006896e+00	1.896670257044109e-01	1.131261939754198e-03
5.700000e+02	2.566933893218412e-03	1.027867656556728e+00	4.472858459561358e-01	1.317993420647053e-03	2.902234928510516e+00	3.358376947044918e-01	1.131314741147374e-03
5.800000e+02	2.536276250511850e-03	1.027887830950621e+00	4.205955990330415e+00	1.308089417095394e-03	2.890249314410990e+00	3.303781699944514e-01	1.131336945941016e-03
5.900000e+02	2.276254322260713e-03	1.028584357083827e+00	1.346841789922357e+00	1.431430374356242e-03	2.794231583478733e+00	7.103634021407292e-01	1.132103572147283e-03
6.000000e+02	2.291394569010636e-03	1.028593647025586e+00	5.106391978603089e+00	1.451238976825619e-03	2.700101577080753e+00	7.213941985878694e-01	1.132113797051227e-03
6.100000e+02	2.045283707736489e-03	1.028606714698988e+00	2.582130339481770e+00	1.305529839609116e-03	2.526164050413235e+00	8.275893743332084e-01	1.132128179886857e-03
6.200000e+02	2.039791652079066e-03	1.028537999435065e+00	3.354781191448733e-02	1.311800577956975e-03	2.494294838058380e+00	8.100300718669453e-01	1.132052548952735e-03
6.300000e+02	2.099951924506421e-03	1.028595814415021e+00	3.746439512075685e+00	1.312209225069954e-03	2.486527740879889e+00	7.891279379984956e-01	1.132116182571972e-03
6.400000e+02	2.357848592521098e-03	1.028161982178257e+00	1.481303040368628e+00	1.490264497716513e-03	2.377875111224669e+00	5.976420379798251e-01	1.131638688410633e-03
6.500000e+02	2.424710940550986e-03	1.028137457803514e+00	5.189675106542921e+00	1.495549796781859e-03	2.361362518902583e+00	6.237718074796296e-01	1.131611695843557e-03
6.600000e+02	2.501028615618583e-03	1.028218414604677e+00	2.641286633992997e+00	1.523252929219545e-03	2.266602275697892e+00	7.036820754702845e-01	1.131700800332805e-03
6.700000e+02	2.407719936397299e-03	1.028155528621382e+00	8.204741638369305e-02	1.525609232808953e-03	2.232701619125633e+00	7.296632275890020e-01	1.131631585352200e-03
6.800000e+02	3.342403498078735e-03	1.028123597309414e+00	3.259594959327235e+00	1.093047105122014e-03	4.995632524642954e+00	4.770991296932312e+00	1.131596440395841e-03
6.900000e+02	3.417316057584178e-03	1.028116162455568e+00	6.939254710468520e-01	1.087746499488054e-03	4.970188831524680e+00	4.808036304070688e+00	1.131588257280339e-03
