#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.161305756758503e-05	1.032124040992930e+00	3.030065531420353e+00	6.609809837973839e-05	4.304251396501810e+00	3.240813132486715e+00	7.156348403507849e-04
1.000000e+01	2.125177132003529e-04	1.032181960861879e+00	1.684705938686930e+00	6.670550145555181e-05	4.293412644092582e+00	1.683816184207657e+00	1.136063247462442e-03
2.000000e+01	6.542172107727611e-04	1.032005553438952e+00	5.292991383155877e+00	5.373282421589551e-05	4.250530447109966e+00	1.488287591742592e+00	1.135869085970219e-03
3.000000e+01	2.334052963053108e-03	1.034260270402892e+00	1.795087463631204e+00	2.899698545468815e-05	4.681627348318137e+00	1.461593931748921e+00	1.138350723097478e-03
4.000000e+01	2.493844711689160e-03	1.034378661559087e+00	5.003635052925565e+00	2.902687448097833e-05	4.655685844093525e+00	1.456764989389133e+00	1.138481029425701e-03
5.000000e+01	3.328929634434186e-03	1.030605542086455e+00	3.050366168614210e+00	4.849689327018661e-05	4.681782593045504e+00	4.278693173420940e-01	1.134328174092361e-03
6.000000e+01	3.027338016342091e-03	1.030855918467505e+00	6.145743469247237e+00	6.836945625412240e-05	4.494283942025401e+00	9.248326495541539e-01	1.134603748957384e-03
7.000000e+01	2.365629758480856e-03	1.031248730615707e+00	3.545725290331116e+00	7.404787478268271e-05	4.255313000378901e+00	9.486849412114364e-01	1.135036094669332e-03
8.000000e+01	1.945102764801558e-03	1.030965033818724e+00	3.797889311555654e-01	6.725665949756281e-05	4.103935404519000e+00	1.458754764332743e+00	1.134723845941205e-03
9.000000e+01	1.747534067526397e-03	1.030800703183805e+00	3.842470253878476e+00	6.456468098101457e-05	4.074968011344075e+00	1.506293511299587e+00	1.134542976674116e-03
1.000000e+02	2.114594664248710e-03	1.030763300896952e+00	9.287621385348539e-01	6.834544587442345e-05	4.012545538711954e+00	1.701491856981256e+00	1.134501810130739e-03
1.100000e+02	2.417338124963927e-03	1.030749877219761e+00	4.817557114936642e+00	7.651720638052969e-05	3.250307386219722e+00	2.069675048543459e+00	1.134487035462239e-03
1.200000e+02	2.457728822797866e-03	1.030245873885022e+00	1.887053622585151e+00	8.281448937963962e-05	3.188076932194580e+00	2.290258704897842e+00	1.133932308014070e-03
1.300000e+02	2.773133814001312e-03	1.030478278727357e+00	5.370019259589363e+00	7.763598533805491e-05	3.130610296913339e+00	2.385830774233412e+00	1.134188102641297e-03
1.400000e+02	2.691985239961962e-03	1.030326087277316e+00	2.509908117750123e+00	8.487967888691790e-05	3.058793536671784e+00	2.561542724887830e+00	1.134020594275985e-03
1.500000e+02	2.017149559720296e-03	1.026522093120257e+00	1.537197897008978e+00	3.383314866317020e-04	5.563476841230541e+00	4.728249939622690e+00	1.129833756955374e-03
