#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.465730508534690e-05	9.651424336293712e-01	1.246046299355595e+00	8.140727012044751e-05	2.621389622942663e+00	3.937005134923780e-05	6.691923877111337e-04
1.000000e+01	3.017945498628102e-04	9.651119064065962e-01	6.140916056048788e+00	8.171439697900782e-05	2.570438733032729e+00	4.870197016455720e+00	1.062243100665527e-03
2.000000e+01	8.585347316662776e-04	9.649780677688828e-01	4.290880884344719e+00	8.695326451718480e-05	2.386559030342273e+00	4.055719366955142e+00	1.062095792183920e-03
3.000000e+01	5.035337347133376e-05	9.683506548797830e-01	2.951307785566058e+00	4.760427170187321e-05	6.458258781332362e-01	4.208908759406158e+00	1.065807804610837e-03
4.000000e+01	2.308613833743502e-03	9.707374786756074e-01	3.721479890181683e+00	1.203561807272523e-04	3.479950585314039e+00	3.575298284663665e+00	1.068434844120751e-03
5.000000e+01	7.981145708722061e-04	9.727021979498974e-01	1.519569354275256e+00	5.478556925669540e-04	6.263687793824573e+00	5.715485883175271e+00	1.070597297490154e-03
6.000000e+01	6.953091055667467e-04	9.726544307512929e-01	4.015914077076596e+00	5.434846734326062e-04	6.217321600078124e+00	5.927922921349778e+00	1.070544722885262e-03
7.000000e+01	1.074132982636939e-03	9.731788181756288e-01	2.275752791465818e-01	5.556875899280397e-04	6.112401380440815e+00	6.169215847329863e+00	1.071121885927059e-03
8.000000e+01	9.774085515147411e-04	9.732171846228982e-01	2.868211430753503e+00	5.465368076228797e-04	6.069249335047162e+00	6.183190322680543e+00	1.071164113666287e-03
9.000000e+01	1.056308805285802e-03	9.733112186984558e-01	4.952053788084963e+00	6.981916490099608e-04	5.492863456760955e+00	9.937550507288438e-01	1.071267611558423e-03
1.000000e+02	8.305335731425158e-04	9.734246692420743e-01	1.187001462913568e+00	7.001475067616597e-04	5.450964305309149e+00	1.128420287098178e+00	1.071392480038881e-03
1.100000e+02	9.044064103325518e-04	9.733193561267709e-01	3.923255579598846e+00	7.023162550389974e-04	5.410534189606347e+00	1.026933150295419e+00	1.071276567957186e-03
1.200000e+02	4.168617848821459e-04	9.732953717072217e-01	5.977750623417429e-01	6.154198877285453e-04	4.926313212977497e+00	1.149582714241263e+00	1.071250169687700e-03
1.300000e+02	2.094477093839902e-03	9.718655508110228e-01	6.127018415848252e+00	5.358833054556983e-04	4.192292327743619e+00	5.405177721570468e+00	1.069676448161634e-03
1.400000e+02	4.024833004389458e-03	9.667590823299507e-01	4.413967088821731e+00	2.490968336259364e-04	9.147123956184281e-01	5.900787188038503e-01	1.064056052353876e-03
1.500000e+02	3.777142627823602e-03	9.680148681962584e-01	1.235039386202513e+00	5.273962060167746e-04	5.929099598520029e+00	1.963409904118186e+00	1.065438223544122e-03
1.600000e+02	3.925283119417669e-03	9.678027997244136e-01	4.376460623692493e+00	7.547695046205059e-04	5.736872915367669e+00	2.164360076137285e+00	1.065204811988850e-03
1.700000e+02	4.903219389769039e-03	9.672482882931370e-01	1.595369475686290e+00	9.544571337225264e-04	4.790061579059960e+00	2.819546377746364e+00	1.064594493187265e-03
1.800000e+02	4.625952650872164e-03	9.674676782725009e-01	4.773331762236287e+00	9.531880194210152e-04	4.729590581818151e+00	2.896287266052005e+00	1.064835963104264e-03
1.900000e+02	4.315310130063644e-03	9.675949305710786e-01	1.731728400995783e+00	9.576213513585800e-04	4.686152666318357e+00	2.887306385531506e+00	1.064976022381650e-03
2.000000e+02	4.208112344757469e-03	9.675205363249060e-01	5.024486425130033e+00	7.234347347182391e-04	4.626962974190788e+00	2.831826505630131e+00	1.064894140918783e-03
2.100000e+02	4.100091280749442e-03	9.675806922697241e-01	1.867734304440005e+00	7.500666022020611e-04	4.574393217302934e+00	2.954260474173547e+00	1.064960351103243e-03
2.200000e+02	4.106457517321300e-03	9.678718036285630e-01	4.965553953712971e+00	7.995165974675379e-04	4.371401964515721e+00	3.223230166963500e+00	1.065280760612647e-03
2.300000e+02	4.091646343465290e-03	9.682231644877086e-01	1.865489960272963e+00	7.128584384294536e-04	4.036098873239638e+00	3.524923751702099e+00	1.065667483277650e-03
2.400000e+02	3.204994400036276e-03	9.690478598880112e-01	4.804968769488278e+00	5.164844036309639e-04	4.132982605945301e+00	3.528911892679348e+00	1.066575178015749e-03
2.500000e+02	3.875089835115201e-03	9.689915906684383e-01	1.507214850772254e+00	5.531148582569118e-04	3.932268715459513e+00	3.781180298815764e+00	1.066513245725955e-03
2.600000e+02	3.193572708250213e-03	9.698846847150238e-01	4.700351516266778e+00	4.119543824703313e-04	3.956548598538452e+00	3.545948226459307e+00	1.067496222915370e-03
2.700000e+02	3.128545189421574e-03	9.699257881622924e-01	1.384385627000497e+00	4.080509024582627e-04	3.938484993734899e+00	3.548921340341419e+00	1.067541463112890e-03
2.800000e+02	3.091551029783391e-03	9.701980138574101e-01	4.200310372756402e+00	3.916458663774319e-04	3.901773521408132e+00	3.692903299522758e+00	1.067841086259743e-03
2.900000e+02	2.771865859819416e-03	9.700148532535036e-01	1.048670899663655e+00	3.677598554678297e-04	3.933339850405517e+00	3.455320670807956e+00	1.067639491930088e-03
3.000000e+02	2.726579115695777e-03	9.699682712220947e-01	4.123503696225779e+00	3.101419858252228e-04	4.150857791032360e+00	3.087689294260930e+00	1.067588221770483e-03
3.100000e+02	3.282636969132410e-03	9.695342829493416e-01	8.504554340004137e-01	1.596007420255177e-04	3.506595939150780e+00	3.714950083972743e+00	1.067110555869315e-03
3.200000e+02	3.531079788524534e-03	9.698086238642916e-01	3.650425248182948e+00	2.595743668645486e-04	3.031979217933751e+00	4.333924069802287e+00	1.067412507116835e-03
3.300000e+02	2.678458343588582e-03	9.713716353104943e-01	5.995966655959487e+00	9.351017776089049e-04	3.284999419495404e+00	4.531751697249513e+00	1.069132823811685e-03
3.400000e+02	2.857369889904792e-03	9.713778434428907e-01	2.403004104872810e+00	8.767792501101492e-04	3.164051913824048e+00	4.763678080748668e+00	1.069139656745526e-03
