#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.251786779390874e-04	9.807989054266363e-01	1.992993088847551e+00	7.734702810285869e-05	2.314841023288745e+00	4.967447471840354e-02	6.800479789483201e-04
1.000000e+01	3.864635405505526e-04	9.806465687229479e-01	5.009539843767021e+00	7.880539701287466e-05	2.267553304397693e+00	5.217702222228064e+00	1.079341208933773e-03
2.000000e+01	9.014336551502700e-04	9.789759285951188e-01	5.610722123588390e+00	6.873242129406379e-05	2.036871571780975e+00	5.714323229149446e-01	1.077502431546714e-03
3.000000e+01	9.991128198264456e-04	9.812334437376745e-01	1.132387505096347e+00	3.431182022452038e-04	2.736674519707373e+00	6.255830399648577e+00	1.079987148468047e-03
4.000000e+01	2.012281199905717e-03	9.837878126159245e-01	1.188836609459991e+00	3.122982936265712e-04	1.829957244688592e+00	2.432747825518524e+00	1.082798595202321e-03
5.000000e+01	2.812982781951221e-03	9.850402969227395e-01	4.058993975582965e+00	2.057495456671166e-04	4.948340938904665e-01	2.433834728159373e+00	1.084177132556149e-03
6.000000e+01	2.306008878660778e-03	9.850546256657168e-01	5.499088865860222e+00	1.618702870945302e-04	3.305886807939697e-01	2.598493061606518e+00	1.084192903378442e-03
7.000000e+01	2.106197002357784e-03	9.848609790462965e-01	7.916136810047897e-01	1.510937743747563e-04	2.919890693337625e-01	2.511961417132480e+00	1.083979767695335e-03
8.000000e+01	2.345208604770075e-03	9.848888613557734e-01	2.131939866144093e+00	1.519643526027290e-04	2.598856092828705e-01	2.657516956351803e+00	1.084010456147810e-03
9.000000e+01	2.410556012287302e-03	9.852533939148849e-01	3.567090278867369e+00	1.558308078525011e-04	2.661997846616454e-01	2.654325851772661e+00	1.084411676144490e-03
1.000000e+02	1.817052384496995e-03	9.854755956496375e-01	5.966251817318242e+00	5.507300458963188e-05	4.825453760703772e+00	3.435578059434134e+00	1.084656240798734e-03
1.100000e+02	1.063735109891575e-03	9.838494142137755e-01	9.813932395680879e-01	5.271519262159004e-04	4.867560762587651e+00	3.581574480074574e+00	1.082866396533827e-03
1.200000e+02	6.943378966351889e-04	9.840455126243175e-01	2.535045779191828e+00	5.466722336580119e-04	4.718175253498393e+00	3.712001825285670e+00	1.083082230762238e-03
1.300000e+02	1.657838004255047e-03	9.834865421341118e-01	4.790228647867299e+00	5.372422324943097e-04	5.620594937486613e+00	2.092669212701081e+00	1.082467004131259e-03
1.400000e+02	5.271355208048247e-05	9.827092602844765e-01	8.951839075916949e-02	4.703811226122657e-04	5.361416522313915e-02	1.470860499530074e+00	1.081611494758131e-03
1.500000e+02	5.041880574066133e-03	9.852413763776565e-01	1.764448113077017e+00	6.239123385045920e-04	4.743712573533999e+00	2.942092125559766e+00	1.084398449133277e-03
1.600000e+02	4.512350242769047e-03	9.849346509712472e-01	3.153895415753240e+00	1.090006602231616e-03	3.991996158635950e+00	3.726331121071538e+00	1.084060854140826e-03
1.700000e+02	4.814709542184992e-03	9.849465578742158e-01	4.634864927288489e+00	1.077487554496110e-03	3.909571609440651e+00	3.751214362033505e+00	1.084073959383280e-03
1.800000e+02	5.079433517463096e-03	9.851038270088547e-01	6.041650452803378e+00	1.048856543563563e-03	3.849906392694494e+00	3.845957722163941e+00	1.084247056463638e-03
1.900000e+02	4.734377958300303e-03	9.846635128644929e-01	1.181782666215014e+00	1.047619270308737e-03	3.766794715124479e+00	3.958183909568040e+00	1.083762428039858e-03
2.000000e+02	5.018773843043002e-03	9.860728521266027e-01	2.438654626772420e+00	1.077793002459544e-03	3.451113603159826e+00	4.425459653500829e+00	1.085313606610690e-03
2.100000e+02	5.230920676115163e-03	9.859377341466845e-01	3.782514833053998e+00	1.063546360019927e-03	3.392153208584043e+00	4.473009673338757e+00	1.085164890030788e-03
2.200000e+02	5.094777006764827e-03	9.857861469991598e-01	5.088857357828403e+00	1.059338716528014e-03	3.304621285315687e+00	4.605151016024751e+00	1.084998046786456e-03
2.300000e+02	5.123214685598586e-03	9.858192761668236e-01	1.299289531806689e-01	1.049032098349447e-03	3.195034993862075e+00	4.775347513827869e+00	1.085034510153604e-03
2.400000e+02	5.262415846672582e-03	9.860104032077600e-01	1.410321280428960e+00	1.051928964514495e-03	3.094917049696552e+00	4.956168027290930e+00	1.085244872681760e-03
2.500000e+02	5.238396814234519e-03	9.857585668891717e-01	2.759279544026910e+00	9.770927503945130e-04	2.738402282537296e+00	5.325759502133007e+00	1.084967690947557e-03
2.600000e+02	5.112870229974649e-03	9.856091359815308e-01	4.124386261640264e+00	9.290212436226481e-04	2.742671898685579e+00	5.330901807334950e+00	1.084803220952302e-03
