#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.397402438705164e-05	1.006823336100206e+00	4.919748767466430e+00	1.441417164799614e-05	4.281934961561290e+00	5.159609342393582e+00	6.980923113643959e-04
1.000000e+01	9.487182848332802e-04	1.005908612215957e+00	4.955858394895749e+00	1.646887529827673e-05	4.095711208301482e+00	4.725405828072769e+00	1.107145685524549e-03
2.000000e+01	8.540419648044340e-04	1.005756668389703e+00	3.989491712089522e+00	1.821406878623210e-05	4.019345731380104e+00	5.223341577635731e+00	1.106978449704479e-03
3.000000e+01	1.492028200779461e-03	1.005522425677846e+00	3.382438198606986e+00	1.754639391338788e-05	3.911239725512349e+00	5.402344955598214e+00	1.106720632240101e-03
4.000000e+01	1.516030915254124e-03	1.005267627556714e+00	2.762061140134429e+00	1.640574329034653e-05	3.817212971732235e+00	5.626415451727802e+00	1.106440190620389e-03
5.000000e+01	3.650299548139594e-03	1.003128447052297e+00	2.012270956998582e+00	1.196295250446271e-04	2.128183482216527e-01	3.323736583780668e+00	1.104085717821110e-03
6.000000e+01	3.581868225651974e-03	1.003201719871133e+00	1.701591538144059e+00	1.187467723583529e-04	1.962888999906959e-01	3.357088533225243e+00	1.104166364993483e-03
7.000000e+01	3.419714295890211e-03	1.003257292250148e+00	1.525717561813813e+00	1.659521992078213e-04	1.064408958685912e-03	3.426463415550820e+00	1.104227530311001e-03
8.000000e+01	1.276403668497814e-03	1.001782526571966e+00	1.842111866295474e+00	1.337870389560989e-04	5.915735636141959e+00	3.249123895286839e+00	1.102604340651493e-03
9.000000e+01	8.557336483317998e-04	1.001367616691899e+00	1.455575298224193e+00	1.279877917847872e-04	6.080875652654262e+00	3.300590263893925e+00	1.102147673238550e-03
1.000000e+02	1.101749250765662e-03	1.001750713905569e+00	1.435132800241560e+00	1.319739749188728e-04	5.955370057494918e+00	3.295250664683855e+00	1.102569326281481e-03
1.100000e+02	1.124285617473500e-03	1.001728789747491e+00	1.349094609547986e+00	1.382337022946665e-04	5.999641635051325e+00	3.174089695671489e+00	1.102545195623159e-03
1.200000e+02	9.853071974676925e-04	1.001727557965995e+00	1.347526372657968e+00	1.350946940709548e-04	6.051810653790740e+00	2.961979467452568e+00	1.102543839872197e-03
1.300000e+02	1.011434498854802e-03	1.002306958705091e+00	7.137164318574218e-01	1.379471051800153e-04	5.912769101284990e+00	3.568106590055225e+00	1.103181552901680e-03
1.400000e+02	6.964478669830562e-04	1.003077385506020e+00	5.720508708107028e+00	1.986492722136920e-04	4.496040011785284e+00	5.996974231786740e+00	1.104029517317436e-03
1.500000e+02	6.205266454373345e-04	1.003216453058627e+00	5.427789971060508e+00	1.909550977043755e-04	4.469903751126128e+00	6.014773174397357e+00	1.104182580964565e-03
1.600000e+02	5.975820724544141e-04	1.003319403698122e+00	5.276104197336118e+00	1.896449658820660e-04	4.451631102742985e+00	5.879952775810063e+00	1.104295892805179e-03
1.700000e+02	2.598324158454241e-04	1.004433078691761e+00	3.756232505184354e+00	6.454529473211467e-04	5.960163456966017e+00	5.546783432457670e+00	1.105521650741148e-03
