#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.216338484229539e-04	1.027948712371290e+00	6.194261799547134e+00	7.049499999895409e-05	2.880720695385619e+00	4.329958070945127e+00	7.127398291768513e-04
1.000000e+01	7.590941421530353e-04	1.028928529798047e+00	2.620000908422514e+00	6.999421578357858e-05	2.691036892416321e+00	5.467998157415916e+00	1.132482383235086e-03
2.000000e+01	4.957438913820903e-04	1.030288434262184e+00	2.913702908505158e+00	2.432544593742404e-04	2.548610585660554e+00	2.608558756812195e+00	1.133979151770428e-03
3.000000e+01	7.090424022956074e-04	1.030434782203872e+00	5.806550247254181e+00	2.204443134393955e-04	2.117582412860862e+00	3.658108322140732e+00	1.134140228522588e-03
4.000000e+01	1.285507782565846e-03	1.031107484597237e+00	3.997021730883922e+00	2.304190159770284e-04	1.814765838557247e+00	3.005486641942810e+00	1.134880633310271e-03
5.000000e+01	1.151596783318871e-03	1.031451911555949e+00	1.153517456001014e+00	2.270535179697582e-04	1.782312997887064e+00	3.047355039394645e+00	1.135259724230346e-03
6.000000e+01	1.215904093136578e-03	1.031490231812394e+00	4.442791970240995e+00	2.301842584070333e-04	1.709995758086989e+00	3.256193420010951e+00	1.135301901129993e-03
7.000000e+01	4.979998270700317e-04	1.032263764266212e+00	8.456928655018502e-01	1.948110342906665e-04	1.661224735634194e+00	4.006023940050003e+00	1.136153283759048e-03
8.000000e+01	4.803997446836913e-04	1.032235760543375e+00	4.600566897235773e+00	1.956194577095400e-04	1.639489699307469e+00	3.636855015015301e+00	1.136122461673880e-03
9.000000e+01	3.667382137961907e-04	1.032359425409816e+00	1.700329059428017e+00	1.961411694444815e-04	1.621902640240253e+00	3.633770117343103e+00	1.136258572471290e-03
1.000000e+02	3.068651360194196e-04	1.032446271656835e+00	5.200173221630489e+00	1.960263775787260e-04	1.588115237562094e+00	3.518587788687083e+00	1.136354159134456e-03
1.100000e+02	2.485615740332105e-04	1.032613645685869e+00	2.208186926653948e+00	1.955613194300854e-04	1.586963382822917e+00	3.570093222625299e+00	1.136538378090198e-03
1.200000e+02	1.266122091816010e-04	1.032949022925983e+00	5.095494087564957e+00	1.968460686766756e-04	1.547509128991590e+00	4.029457779305043e+00	1.136907508506127e-03
1.300000e+02	1.026658008273362e-03	1.032546597187437e+00	6.071655499746447e+00	3.170874598395144e-04	1.612985627599627e+00	4.755068804561623e-03	1.136464581668874e-03
1.400000e+02	1.097769027689743e-03	1.032986575035922e+00	2.464549421839387e+00	3.184352546119959e-04	1.544930925443848e+00	7.010989126040961e-01	1.136948839951148e-03
1.500000e+02	2.470002010088575e-03	1.032571380159868e+00	5.299010860489797e+00	6.641735544492089e-04	2.087066745830431e-01	2.480626142172790e+00	1.136491858859534e-03
1.600000e+02	2.383250298539058e-03	1.032557892364407e+00	2.404741047761585e+00	6.669264030239685e-04	1.807033662369416e-01	2.460000088999056e+00	1.136477013619747e-03
1.700000e+02	2.975528206662737e-03	1.031524987550663e+00	5.605178339017442e+00	5.661748350156989e-04	1.315231065070962e-01	2.645083024634095e+00	1.135340154769742e-03
1.800000e+02	3.058210438472782e-03	1.031548525968201e+00	2.753774732438080e+00	5.664529680827494e-04	1.182082985552678e-01	2.656446593102436e+00	1.135366062150496e-03
1.900000e+02	2.701631816812987e-03	1.031680345710914e+00	6.058639412224019e+00	5.986700111183255e-04	4.777203256417066e-02	2.844885027056747e+00	1.135511148550631e-03
2.000000e+02	2.699547452577268e-03	1.031592897068469e+00	3.221280929740111e+00	6.086766045690684e-04	7.871302534189065e-03	2.856925005362077e+00	1.135414898865510e-03
2.100000e+02	4.607015266126068e-03	1.033663178960350e+00	7.758628360600806e-02	3.170934491307830e-04	8.999223585812448e-02	2.942896934636700e+00	1.137693538929408e-03
2.200000e+02	4.731611945202826e-03	1.033639725402487e+00	3.403248765001150e+00	3.088075819521826e-04	1.714852767381598e-01	2.784251477559260e+00	1.137667724948810e-03
2.300000e+02	4.633524619489916e-03	1.033741695450759e+00	3.422990788875235e-01	3.077702563487873e-04	1.650719536990890e-01	2.810042540503689e+00	1.137779957509131e-03
2.400000e+02	4.336555672365193e-03	1.033299890988746e+00	3.794120622955469e+00	5.505894968520880e-04	3.524717373242752e+00	5.508964810595640e+00	1.137293688778529e-03
2.500000e+02	4.845414635465602e-03	1.034224742813718e+00	7.124284158677955e-01	5.960268007200864e-04	3.486340264364418e+00	5.591472567351018e+00	1.138311619925884e-03
2.600000e+02	5.016758780875667e-03	1.034689901144833e+00	3.811921320477150e+00	5.981049824691924e-04	3.467705124075775e+00	5.660920989844943e+00	1.138823592915404e-03
2.700000e+02	4.909284221833154e-03	1.034460563343786e+00	6.966950485648672e-01	5.672897600127873e-04	3.484245558558820e+00	5.642895365792950e+00	1.138571174003910e-03
2.800000e+02	4.909448136935740e-03	1.034573014468712e+00	3.834780558419406e+00	5.663036258486371e-04	3.460203693661505e+00	5.684752842787745e+00	1.138694942481765e-03
2.900000e+02	4.847854830702002e-03	1.034566880017811e+00	7.306457380667074e-01	5.677285891965908e-04	3.435756564633842e+00	5.697567079519796e+00	1.138688190644902e-03
3.000000e+02	4.731418148596499e-03	1.034635187486340e+00	3.871040908455564e+00	5.622115396621815e-04	3.410916899893247e+00	5.732150114407066e+00	1.138763372742115e-03
3.100000e+02	4.691283736960838e-03	1.034865102445510e+00	7.441075368976490e-01	6.883359021739850e-04	3.357551194693844e+00	5.775695795033965e+00	1.139016426898320e-03
3.200000e+02	4.742019445020426e-03	1.034908064684041e+00	3.887738409511397e+00	6.895550074413613e-04	3.350158988797555e+00	5.766509244660098e+00	1.139063712960346e-03
3.300000e+02	4.840662841511099e-03	1.034829881943330e+00	7.808961751605210e-01	5.873448127720317e-04	2.997150175348768e+00	6.084202584676218e+00	1.138977661719697e-03
3.400000e+02	4.802750690822078e-03	1.034807911922084e+00	3.916106615836223e+00	5.872892671023895e-04	2.986879807833865e+00	6.092469885100986e+00	1.138953480582427e-03
3.500000e+02	4.542926696024485e-03	1.034628042128083e+00	7.025077807787152e-01	5.796893827015063e-04	2.911468958420081e+00	6.257342888753627e+00	1.138755508257739e-03
3.600000e+02	4.449425203224158e-03	1.034628411746862e+00	3.857547446188971e+00	5.744468742395721e-04	2.900266896731972e+00	6.262935292511739e+00	1.138755915075845e-03
3.700000e+02	4.446166586781205e-03	1.034189884875000e+00	7.561382125387435e-01	5.561555420520889e-04	2.980037445067756e+00	6.177112930269131e+00	1.138273253799986e-03
3.800000e+02	3.997291458746162e-03	1.033381857317947e+00	3.986923454354180e+00	5.218997807354111e-04	2.543735360576038e+00	3.545294193511369e-01	1.137383904397156e-03
3.900000e+02	4.185776956916187e-03	1.033712815938689e+00	9.725533277363223e-01	5.161898833067315e-04	2.536091909935041e+00	3.486325887969464e-01	1.137748171493184e-03
4.000000e+02	4.157088894423824e-03	1.033783465108204e+00	4.251828466991022e+00	6.047224287774796e-04	2.456178278405209e+00	3.773439703628574e-01	1.137825930965829e-03
4.100000e+02	4.182051944184164e-03	1.033873888844675e+00	1.221773775909365e+00	6.068214152120706e-04	2.453414062490309e+00	3.601626705543512e-01	1.137925455165629e-03
4.200000e+02	4.295956147092963e-03	1.034218698982129e+00	4.394124985968226e+00	7.654880478877228e-04	2.436445923418782e+00	3.830725464025302e-01	1.138304967828480e-03
4.300000e+02	4.221605960799625e-03	1.034371846881855e+00	1.288394123231615e+00	7.733071517976419e-04	2.421246675776916e+00	4.160119535585357e-01	1.138473528902885e-03
4.400000e+02	4.373739615336694e-03	1.034544038429214e+00	4.525867036806379e+00	7.780143737691214e-04	2.367079337235870e+00	3.977948489195960e-01	1.138663050223637e-03
4.500000e+02	3.981366281963730e-03	1.034079208759470e+00	1.451499535156683e+00	9.212303214285905e-04	2.169987465915632e+00	5.778389892859689e-01	1.138151438972763e-03
4.600000e+02	4.091357525468123e-03	1.034204043724577e+00	4.614688761355390e+00	9.282751385041591e-04	2.171643781682036e+00	6.087954968496616e-01	1.138288837630397e-03
4.700000e+02	3.676916566466769e-03	1.033783459714259e+00	1.612853214118630e+00	9.212273695852042e-04	1.840166500165230e+00	8.852850544017659e-01	1.137825925029024e-03
4.800000e+02	3.539676823851575e-03	1.033566916068382e+00	4.795702352772746e+00	9.075869894779497e-04	1.815708643652824e+00	9.542926308718249e-01	1.137587587907392e-03
4.900000e+02	3.517427920577897e-03	1.033648624133948e+00	1.641171387496116e+00	9.032358818406050e-04	1.753991159972924e+00	1.139377512964869e+00	1.137677519270107e-03
5.000000e+02	3.619794058868386e-03	1.034062595093321e+00	4.775937096150081e+00	9.026415813666528e-04	1.710893180377336e+00	1.255814866710222e+00	1.138133153267109e-03
5.100000e+02	2.549207855350235e-03	1.032600286276566e+00	1.887427861810024e+00	7.914876697931832e-04	1.162478608304431e+00	1.734470787588820e+00	1.136523674157661e-03
5.200000e+02	2.368769590907725e-03	1.032739459878648e+00	5.200463838986062e+00	7.274633397394578e-04	1.037755383052093e+00	1.856364014976343e+00	1.136676854527343e-03
5.300000e+02	2.348836684097228e-03	1.032730118121161e+00	2.134540679288762e+00	7.786323408516902e-04	9.493011491556718e-01	2.051019298779063e+00	1.136666572592809e-03
5.400000e+02	2.482339985989001e-03	1.032891873190668e+00	5.502407422393658e+00	8.169374196888284e-04	9.021643533459347e-01	2.037475683293111e+00	1.136844607083360e-03
5.500000e+02	2.621595467979828e-03	1.032438420634562e+00	2.495274782514220e+00	8.314127497812081e-04	8.639451512219429e-01	2.120115379496694e+00	1.136345517966331e-03
5.600000e+02	1.574742385998998e-03	1.032504401565277e+00	5.898617696754518e+00	9.912388304673476e-04	6.696875919310120e-02	2.843592231176192e+00	1.136418139377342e-03
