#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.893338512292168e-05	1.003124818187207e+00	4.830833373177645e+00	7.967203926330802e-05	4.792316039221796e+00	3.032559718970418e-01	6.955279022710305e-04
1.000000e+01	1.555826823803761e-04	1.002851632211837e+00	4.997253468256794e+00	8.063580649292124e-05	4.767635254277769e+00	6.167160933726856e+00	1.103781043666239e-03
2.000000e+01	1.073467201365086e-03	1.004285836447988e+00	3.899519266770560e+00	7.453683885931200e-05	4.533121004385359e+00	8.691752447093266e-01	1.105359589682181e-03
3.000000e+01	1.192523292806630e-03	1.004329103214200e+00	3.855481059211770e+00	7.244727550465523e-05	4.482886467088584e+00	5.545036856461335e-01	1.105407210920291e-03
4.000000e+01	1.801992987061872e-03	1.004812555366723e+00	3.981594779693962e+00	7.472350580448062e-05	4.257189036790102e+00	2.228881261758831e-01	1.105939318865608e-03
5.000000e+01	1.869826487665858e-03	1.004797001319079e+00	4.100004703485553e+00	3.483149368982786e-04	1.549355182652263e+00	2.357249982215523e+00	1.105922199421026e-03
6.000000e+01	2.400511986567538e-03	1.004717507315151e+00	3.780839637635820e+00	3.607000412936769e-04	1.217706088913327e+00	2.534264325027894e+00	1.105834704948461e-03
7.000000e+01	2.396160724930098e-03	1.001755311023629e+00	3.807180118718905e+00	6.977927927837798e-04	3.250970204518252e+00	2.118837828803974e-01	1.102574386064611e-03
8.000000e+01	2.690606107545340e-03	1.002249437663924e+00	3.510732180164470e+00	6.892892362421715e-04	3.153597895704654e+00	4.268143233900642e-01	1.103118242803942e-03
9.000000e+01	2.398612402492387e-03	1.002779307048757e+00	3.191757784305904e+00	7.139832005251954e-04	3.087404811350542e+00	5.909445152572904e-01	1.103701439523987e-03
1.000000e+02	2.156839366379278e-03	1.003072217899446e+00	2.951583342822624e+00	7.131938940972024e-04	3.028660696670000e+00	6.054709302210644e-01	1.104023829630449e-03
1.100000e+02	1.455975814595020e-03	1.003087413451593e+00	2.615760060172233e+00	1.191869441791430e-03	2.708499124769386e+00	9.713323795560798e-01	1.104040554499682e-03
1.200000e+02	2.186725420705334e-03	1.003428137511335e+00	2.237873305913092e+00	1.223551044093457e-03	2.472412104389301e+00	1.272997299915261e+00	1.104415569852087e-03
1.300000e+02	2.284089995727283e-03	1.004601229942612e+00	1.956636322206669e+00	1.257773578322469e-03	1.576853345897575e+00	2.041721623648079e+00	1.105706725140189e-03
1.400000e+02	2.200404653225190e-03	1.004754433321305e+00	1.567108246875692e+00	1.259556072521451e-03	1.555233665469334e+00	2.013143839672575e+00	1.105875347277098e-03
1.500000e+02	2.102636455622268e-03	1.004763272378000e+00	1.103805525999638e+00	1.257836834653273e-03	1.534880447405369e+00	2.050382733741352e+00	1.105885075917817e-03
1.600000e+02	8.323760213839015e-04	1.007984805615516e+00	4.594699210329223e-01	5.290707184864632e-04	1.406891020047555e+00	2.324116793289524e+00	1.109430832044542e-03
1.700000e+02	7.816062729834566e-04	1.008009796878402e+00	6.067802788456287e+00	5.293817773717476e-04	1.392469068033082e+00	2.266534390319130e+00	1.109458338488511e-03
1.800000e+02	1.444265474654322e-03	1.008161814487354e+00	5.692690549084206e+00	6.193993624158412e-04	1.299282844054776e+00	1.984786682065220e+00	1.109625655516948e-03
1.900000e+02	1.663590570849186e-03	1.009227392337559e+00	4.941119127768687e+00	6.157124607074328e-04	1.333447597802440e+00	1.895018133863538e+00	1.110798475696752e-03
2.000000e+02	1.283367564563411e-03	1.008874827317956e+00	5.111731968843175e+00	2.187197884536788e-04	4.673928443584149e+00	3.845896650024835e+00	1.110410427681674e-03
2.100000e+02	2.158231628940581e-03	1.008871235693465e+00	4.909766960544588e+00	3.200841080012006e-04	3.126633096230811e+00	4.765566897062885e+00	1.110406474587414e-03
