#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.192884164021741e-04	9.950403634691610e-01	4.343391983298642e+00	6.212020886925393e-05	1.694614544343509e+00	5.990847903364731e+00	6.899224544452962e-04
1.000000e+01	1.001363852774381e-03	9.964457995215645e-01	4.197270039835934e-01	4.370106539851074e-05	6.177011114023645e+00	5.837524539786688e+00	1.096730512495615e-03
2.000000e+01	1.040630957365715e-03	9.962972974976654e-01	1.652344952262748e+00	3.807361503289096e-05	6.034467546187057e+00	5.082654444540877e+00	1.096567064869206e-03
3.000000e+01	6.234335242392331e-04	9.963519082557171e-01	2.185042052150044e+00	3.298275818314127e-05	5.883044700083369e+00	5.050617591197565e+00	1.096627171785904e-03
4.000000e+01	6.733736641084730e-04	9.963448039941355e-01	2.145352246252648e+00	3.359707792701483e-05	5.845624372463077e+00	5.476101878247706e+00	1.096619352534271e-03
5.000000e+01	1.537653347824552e-03	9.959414649818231e-01	1.736793999417124e+00	4.074656693677114e-05	4.991874342490798e+00	8.106320532215695e-01	1.096175420509172e-03
6.000000e+01	1.521983630326764e-03	9.959372653647147e-01	2.228385827721427e+00	4.608611314592411e-05	5.100556010007192e+00	5.932449100008105e-01	1.096170798232450e-03
7.000000e+01	1.161533081710102e-03	9.961383333589106e-01	2.702620873623849e+00	5.189758201790693e-05	4.927075652244839e+00	6.683719890534363e-01	1.096392102195422e-03
8.000000e+01	2.007780095141231e-03	9.964926616189558e-01	3.242779549169152e+00	5.556975569127873e-05	4.695961130584144e+00	7.010251440339641e-01	1.096782090907721e-03
9.000000e+01	4.602959858932934e-03	9.993503008959040e-01	3.115766783275694e+00	4.042955338419571e-05	2.490059485132221e+00	3.117601395218933e+00	1.099927329906410e-03
1.000000e+02	5.144248117105127e-03	9.983402643869185e-01	3.230842575457350e+00	2.497547700205513e-05	2.272103355699207e+00	3.353290886971004e+00	1.098815640882611e-03
1.100000e+02	3.970607465016457e-03	9.968003137858871e-01	3.349637562076046e+00	2.518559232980898e-05	5.450045814017370e+00	2.809523197582760e-01	1.097120705932111e-03
1.200000e+02	1.208284956747064e-03	9.969295334338693e-01	3.418110439391208e+00	1.237298360096898e-04	2.088104063455813e+00	3.877899440296824e+00	1.097262930557700e-03
1.300000e+02	1.073798954731209e-03	9.971070166050510e-01	3.861163922369280e+00	1.246397266901300e-04	2.051633335471030e+00	3.748913129756758e+00	1.097458276064081e-03
1.400000e+02	1.441831783046969e-03	9.972123716042387e-01	4.225619146886263e+00	2.000543897023656e-04	1.677012271934286e+00	4.026983596285204e+00	1.097574234244957e-03
1.500000e+02	1.356818267740638e-03	9.971431592043294e-01	4.311756814597164e+00	2.052330362346874e-04	1.664187042000411e+00	4.226916724000022e+00	1.097498056141883e-03
1.600000e+02	1.344118346776081e-03	9.972037854509083e-01	4.679051660036779e+00	2.077145125354531e-04	1.649144895490667e+00	4.141406221644610e+00	1.097564783960408e-03
1.700000e+02	1.499987609643677e-03	9.971768571843833e-01	4.783988028380067e+00	2.252049376592340e-04	1.676481651259945e+00	4.278813413914472e+00	1.097535145568073e-03
1.800000e+02	1.410978920123837e-03	9.971797642896255e-01	4.990090508308708e+00	2.192700545667671e-04	1.660570270109485e+00	4.352992080705119e+00	1.097538345251412e-03
