#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.690888036718128e-05	1.033311656638980e+00	3.950657417058987e+00	3.097987460309965e-05	5.709471231856943e+00	2.277027256376429e+00	7.164582870485685e-04
1.000000e+01	4.301019177210352e-05	1.033124814802746e+00	2.821875957150680e+00	3.627677365617215e-05	2.522809901082831e+00	3.581888007102342e+00	1.137100992502134e-03
2.000000e+01	4.427897456026470e-05	1.033307158297590e+00	3.078128251258470e+00	3.577233996516086e-05	2.503674934370638e+00	3.335129312241130e-01	1.137301687486895e-03
3.000000e+01	5.584334462170508e-04	1.033423592240833e+00	2.046809792557191e+00	3.618366394545336e-05	2.427514041357126e+00	4.709575651770473e+00	1.137429839623526e-03
4.000000e+01	6.456730063615135e-04	1.033499878850211e+00	5.459744153139635e+00	3.590002050040714e-05	2.413940246700423e+00	4.565658976248532e+00	1.137513803901602e-03
5.000000e+01	6.273043779797781e-04	1.033672110123661e+00	2.659014707399617e+00	3.541729061412494e-05	2.301157688439123e+00	4.446205340512051e+00	1.137703368946574e-03
6.000000e+01	2.453443289029459e-04	1.034698058426266e+00	5.834095616297115e+00	3.315627318942716e-05	2.176757135141046e+00	4.612871097016151e+00	1.138832571165350e-03
7.000000e+01	3.847282935927669e-04	1.034751381977678e+00	2.609856857683497e+00	3.413017766595608e-05	2.178717789861021e+00	4.698182273046687e+00	1.138891261327823e-03
8.000000e+01	7.338802181033684e-04	1.034570111308082e+00	5.731262743456643e+00	5.927438078659815e-05	2.379404437254511e+00	4.526624786008839e+00	1.138691747140034e-03
9.000000e+01	1.503416304478562e-03	1.032038683202637e+00	7.089094023011515e-01	3.187850163519908e-05	1.817091635962855e+00	7.488763301562394e-01	1.135905549993372e-03
1.000000e+02	1.629908500489507e-03	1.032047247961516e+00	4.020879498688620e+00	2.086656071429923e-05	1.927361854431991e+00	7.035266790492472e-01	1.135914976730280e-03
1.100000e+02	2.342484864215314e-03	1.032785605690442e+00	1.296422714087106e+00	2.079612119673999e-05	3.561309059456545e+00	5.137646767122741e+00	1.136727644565137e-03
1.200000e+02	2.285783137326971e-03	1.032842932643001e+00	4.610285745202104e+00	1.984994268435159e-05	3.583900576957784e+00	5.109452291211749e+00	1.136790741040721e-03
