#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.095449901123211e-05	1.013974736682139e+00	5.241953788507429e+00	2.414622354885353e-05	5.334850212987814e+00	1.773237985176836e+00	7.030508155852773e-04
1.000000e+01	8.364202879386257e-04	1.012990560653851e+00	4.736129308206439e+00	1.873697294895895e-05	5.145250788939213e+00	1.246379540885072e+00	1.114940378365331e-03
2.000000e+01	7.063025852454936e-04	1.013026998556290e+00	3.873081453089068e+00	1.864310428009666e-05	5.072577490563905e+00	9.764118842769880e-01	1.114980483466317e-03
3.000000e+01	1.314945108698397e-03	1.013534347259780e+00	2.829931172780591e+00	1.728667572273844e-05	4.876964159011417e+00	9.741031626031807e-01	1.115538892969232e-03
4.000000e+01	1.365994077828939e-03	1.014131240999647e+00	1.327877769616619e+00	1.951015548743044e-05	4.595071698844176e+00	1.484209328942435e+00	1.116195859537353e-03
5.000000e+01	3.633014802399331e-03	1.012347995254407e+00	6.036319237157267e+00	1.202326801644611e-04	3.310909667629616e+00	3.030641207801265e+00	1.114233143631458e-03
6.000000e+01	2.319178222830478e-03	1.014198188110835e+00	4.747258452442272e+00	8.851662714293676e-04	1.966456311911031e-01	6.146210122744599e+00	1.116269544367574e-03
7.000000e+01	1.658380841378330e-03	1.013983493324035e+00	4.202079646097012e+00	9.209177381944739e-04	6.075060937545357e+00	5.792010944602031e+00	1.116033242178665e-03
8.000000e+01	1.664974538589139e-03	1.013940723335475e+00	2.958809239357846e+00	9.197651626747774e-04	6.054336573496014e+00	5.764777002306310e+00	1.115986167715111e-03
9.000000e+01	1.616316095416057e-03	1.013923434494718e+00	1.559824698339686e+00	9.220210191586991e-04	6.028753716462791e+00	5.904561245743265e+00	1.115967138883645e-03
1.000000e+02	1.112395320795084e-03	1.013697605453966e+00	9.142129261804829e-01	1.100263213885888e-03	5.918461437598553e+00	5.382078842624338e+00	1.115718581862561e-03
1.100000e+02	9.279679183681165e-04	1.013848721190298e+00	6.060465429704352e+00	1.093583923654477e-03	5.878263758006955e+00	5.275784501335286e+00	1.115884906251738e-03
1.200000e+02	4.802082996643132e-04	1.013913555080423e+00	5.144033770983775e+00	1.094620875986195e-03	5.836591285426836e+00	4.943876559123026e+00	1.115956265181224e-03
