#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.853064248681285e-05	9.780114173470065e-01	2.595362115935382e-01	5.991829045866511e-05	4.289176897594136e+00	1.211122161379352e+00	6.781152426611908e-04
1.000000e+01	8.985269596088532e-04	9.765641228139681e-01	2.157474020074083e+00	5.989355521929016e-05	3.931629763401332e+00	1.843099165514361e+00	1.074847895804107e-03
2.000000e+01	1.391844649820434e-03	9.770596589980118e-01	4.294126966578247e+00	5.922082636381312e-05	3.872861519560175e+00	2.004133706713889e+00	1.075393303947076e-03
3.000000e+01	3.029851011356148e-03	9.790551340322713e-01	9.601599744403186e-01	6.110271598006567e-05	2.466141633927382e+00	2.690461357442477e+00	1.077589608410446e-03
4.000000e+01	2.830494508205939e-03	9.788731041936340e-01	3.498390641793848e+00	8.851477334477458e-05	2.213675374745011e+00	2.440764370863265e+00	1.077389258649010e-03
5.000000e+01	2.532496517313460e-03	9.785212669828306e-01	5.431845784105913e+00	8.068180756395476e-05	1.990234831859730e+00	2.784128790789408e+00	1.077002011691167e-03
6.000000e+01	2.401537032085086e-03	9.784420995762364e-01	1.283504933306264e+00	9.119231967541560e-05	1.985123495496045e+00	2.735261583850868e+00	1.076914876685481e-03
7.000000e+01	4.689035123640870e-03	9.810900654900452e-01	2.646359044715083e+00	8.823416956583623e-04	2.059658837201821e+00	3.281112339182018e+00	1.079829340287131e-03
8.000000e+01	4.357088399899147e-03	9.810733839797997e-01	4.497141805561343e+00	7.812623421796576e-04	1.859150410162681e+00	3.433450006370332e+00	1.079810979909387e-03
9.000000e+01	3.102690210905178e-03	9.811622157464343e-01	5.952880034516626e+00	6.905116837382836e-04	9.975244533659313e-01	4.665666687504680e+00	1.079908751919660e-03
1.000000e+02	3.048105535943011e-03	9.813120326222975e-01	1.418393107516337e+00	7.077688430463342e-04	9.104512292515087e-01	4.823352010820139e+00	1.080073646727912e-03
1.100000e+02	3.037831145880654e-03	9.814817785190075e-01	3.102488720462678e+00	7.045855781703169e-04	8.161434031412751e-01	5.031922379763158e+00	1.080260476261824e-03
1.200000e+02	3.144949732828474e-03	9.820583224109104e-01	4.357214877642922e+00	5.111828507279518e-04	2.920780605732515e+00	3.429943021173833e+00	1.080895044924110e-03
1.300000e+02	4.123225002333120e-03	9.821770960854934e-01	5.602855266567765e+00	5.467929267315284e-04	2.526423001364743e+00	4.293911802676330e+00	1.081025772268296e-03
1.400000e+02	4.540355355119394e-03	9.841228165801135e-01	6.540010278003984e-01	9.188134267235891e-04	2.101284566057999e+00	5.052135113028215e+00	1.083167314774935e-03
1.500000e+02	1.419738594970480e-03	9.817756196946162e-01	4.297034797751702e+00	1.431643856358759e-03	7.988528445548355e-01	4.356411368047347e+00	1.080583890323354e-03
1.600000e+02	1.987041063134136e-03	9.815238274280605e-01	5.966502512750130e+00	1.340328486502586e-03	7.473294789251764e-01	4.506550616933700e+00	1.080306757074687e-03
1.700000e+02	1.985480425829553e-03	9.814388372248956e-01	1.394873639495874e+00	1.368173431003267e-03	6.748625292445812e-01	4.638191967021458e+00	1.080213213252113e-03
1.800000e+02	1.329972901533676e-03	9.808649065576754e-01	3.825537730791635e+00	1.129525298730717e-03	4.749894165889311e-01	4.229333183606673e+00	1.079581520815757e-03
1.900000e+02	1.385942700857828e-03	9.816140952374054e-01	5.913442861956469e+00	1.177887925978501e-03	1.712732424082010e-01	4.251960167586236e+00	1.080406109654478e-03
2.000000e+02	5.867035678344411e-04	9.831335144208232e-01	8.473361769077913e-01	1.610310286198495e-03	2.763933811198838e-01	4.582355655728822e+00	1.082078446855885e-03
2.100000e+02	1.788625977030159e-04	9.833965367205283e-01	1.432671720794443e+00	1.666144855803233e-03	1.701022136955354e-01	5.720749763956622e+00	1.082367940355372e-03
2.200000e+02	2.390315441393886e-04	9.833156789954556e-01	3.684632865656585e+00	1.686808013180669e-03	1.289515901381856e-01	5.111226395218566e+00	1.082278944913472e-03
2.300000e+02	4.387669905768872e-04	9.833707564206964e-01	5.886476914143101e+00	1.443890180203028e-03	6.072395771012371e+00	4.839121883970932e+00	1.082339565463873e-03
2.400000e+02	3.888167661428159e-04	9.833514252291582e-01	1.054023111044472e+00	1.438302422208354e-03	6.012370151511929e+00	5.045981741880913e+00	1.082318288734508e-03
2.500000e+02	1.260439892860091e-04	9.836370575299027e-01	1.817167302777676e+00	1.528330419952042e-03	6.038151348728330e+00	5.860683684815796e+00	1.082632667760172e-03
2.600000e+02	5.811312936378701e-05	9.848089186554780e-01	3.095093886689873e-02	1.047334943229291e-03	5.794530027024467e+00	3.087839236206234e+00	1.083922467820992e-03
2.700000e+02	9.976960468748373e-04	9.846447636790767e-01	4.741317944440315e-02	8.408195676454647e-04	5.268537046936803e+00	5.061523715521739e+00	1.083741791891118e-03
2.800000e+02	1.074636666427060e-03	9.844347803990674e-01	1.691857379242264e+00	8.576919168892899e-04	5.212891498107767e+00	4.954594965076275e+00	1.083510675386426e-03
2.900000e+02	1.077070515746853e-03	9.843859534914554e-01	3.181217939703799e+00	8.611435978739568e-04	5.194008076612112e+00	4.978415137433593e+00	1.083456934420852e-03
3.000000e+02	1.091258456552789e-03	9.843887531297344e-01	4.644006042649798e+00	8.679084222575997e-04	5.165497472756259e+00	5.044463661982561e+00	1.083460015821492e-03
3.100000e+02	1.439153730817798e-03	9.848877554722141e-01	5.962966795636397e+00	8.751038668472895e-04	5.081078370118693e+00	5.283114817434234e+00	1.084009238965457e-03
3.200000e+02	1.285335095448893e-03	9.861019066703801e-01	9.008820898910721e-01	8.195582151400722e-04	4.942676788689180e+00	5.606934131979550e+00	1.085345585273958e-03
3.300000e+02	4.106170338255761e-04	9.854871317346647e-01	1.888886531329811e+00	1.002004723255062e-03	4.572196900901630e+00	4.868611271056010e-02	1.084668937903233e-03
3.400000e+02	1.650433218519444e-03	9.870683394932573e-01	3.664791386358002e+00	9.609365644948126e-04	4.011484173781059e+00	5.222984939677681e-02	1.086409282231319e-03
3.500000e+02	1.810553556997592e-03	9.875779014797414e-01	4.818424375201336e+00	9.361308578683104e-04	3.940703510114713e+00	1.860180477644010e-01	1.086970127767377e-03
3.600000e+02	1.799611789606481e-03	9.877268493294697e-01	5.987608831462327e+00	9.502970347746994e-04	3.888816051163056e+00	2.483665605724570e-01	1.087134066088604e-03
3.700000e+02	2.203392961777493e-03	9.878989706875274e-01	9.114679745865235e-01	8.983857559595643e-04	3.882508110038394e+00	2.229524040203731e-01	1.087323510156034e-03
3.800000e+02	1.940305959806584e-03	9.874675815074321e-01	1.981635056806502e+00	7.868975125454572e-04	3.876308000887092e+00	3.443737905788640e-01	1.086848704926489e-03
