#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.739569010027822e-05	1.006080338056199e+00	2.445239077702546e+00	2.282453661026221e-05	3.302883582107230e+00	5.905386698579662e+00	6.975771452937636e-04
1.000000e+01	4.154083689910016e-04	1.007432779218809e+00	6.272825994306687e-01	2.823666029243375e-05	3.225617151008312e+00	8.965088571102527e-01	1.108823248377410e-03
2.000000e+01	2.583315046985097e-03	1.006993112159619e+00	1.732254170296001e+00	5.218264289204972e-05	6.155234435369242e+00	2.498302000208934e+00	1.108339332163016e-03
3.000000e+01	3.279352368582234e-03	1.006025035944240e+00	1.063111257983845e+00	5.969527741757698e-05	6.080693733030159e+00	2.631153338564280e+00	1.107273826418160e-03
4.000000e+01	3.462171640625633e-03	1.006042436465764e+00	5.208313131388294e-01	5.893889127936379e-05	6.049275713490125e+00	2.641966555887102e+00	1.107292978170216e-03
5.000000e+01	3.661480849385047e-03	1.006206911021976e+00	6.228174720455693e+00	5.886932053873031e-05	6.005927057998736e+00	2.687087380863337e+00	1.107474005843184e-03
6.000000e+01	4.072598482995088e-03	1.006311936697822e+00	5.769305850406566e+00	2.321061515402819e-05	2.837886445904128e+00	5.725065265459847e+00	1.107589601556821e-03
7.000000e+01	3.608611590790803e-03	1.005699289466299e+00	5.388315250425322e+00	5.044334634026932e-04	5.520744088204883e+00	2.885775588153625e+00	1.106915296027580e-03
8.000000e+01	4.043854683876687e-03	1.005757371293180e+00	4.952497815312553e+00	3.670467276960968e-04	5.563622400681479e+00	2.736166632607147e+00	1.106979223349860e-03
9.000000e+01	4.003423369168729e-03	1.006526052761032e+00	4.482499489396168e+00	4.468565797060397e-04	3.020256629003604e+00	5.186581155979594e+00	1.107825266778001e-03
1.000000e+02	3.813705654349285e-03	1.006319663222425e+00	3.990313663248988e+00	4.920632511790542e-04	2.888489595175326e+00	5.210487720179416e+00	1.107598105697530e-03
1.100000e+02	3.816065056724633e-03	1.004716294108360e+00	3.843319368400746e+00	6.106610689921130e-04	1.574140779843959e+00	6.184863748319282e+00	1.105833369641607e-03
1.200000e+02	3.887833121492185e-03	1.003625624294443e+00	3.285243856392199e+00	7.287393552264680e-04	1.116505919826822e+00	5.120575784782266e-01	1.104632932182234e-03
1.300000e+02	4.004999994710875e-03	1.003809575037848e+00	2.898925366046135e+00	7.144847345017760e-04	1.085921830965920e+00	5.801302511458883e-01	1.104835396172936e-03
1.400000e+02	3.915843744850557e-03	1.003809879986687e+00	2.525631199618337e+00	7.095741057468773e-04	1.063534800038232e+00	6.189095454440448e-01	1.104835731812563e-03
1.500000e+02	3.956838714830849e-03	1.003746384660962e+00	2.129596076477649e+00	7.042261878416328e-04	1.039922523595472e+00	6.797449680870494e-01	1.104765846163833e-03
1.600000e+02	3.906893209580260e-03	1.003779100685001e+00	1.812552141937069e+00	7.147734396572527e-04	9.584350512417589e-01	7.210916251585524e-01	1.104801854807582e-03
1.700000e+02	4.071143881682214e-03	1.003870032111049e+00	1.416157970285805e+00	7.209413290107258e-04	8.829317087923335e-01	8.267462428516381e-01	1.104901937792066e-03
1.800000e+02	3.790836980190714e-03	1.003732359838743e+00	1.232147598859228e+00	3.421267641203887e-04	1.198697562459280e+00	3.258899250963092e-01	1.104750409849617e-03
1.900000e+02	3.832738797549892e-03	1.003140648716814e+00	8.497882283062925e-01	4.310834027136472e-04	7.653730224612602e-01	8.268104803418626e-01	1.104099147490626e-03
2.000000e+02	3.804838613077031e-03	1.003051434892124e+00	5.507843228326775e-01	4.283837788958759e-04	7.335063207168264e-01	8.683724022339305e-01	1.104000954971052e-03
2.100000e+02	3.411562183768707e-03	1.003562809430479e+00	4.041356764209648e-01	3.455738989158677e-04	5.052178066034486e+00	2.655170345120156e+00	1.104563795478581e-03
2.200000e+02	3.273186305926816e-03	1.002965784460757e+00	3.959670758751602e-01	5.455807306083984e-04	5.602177092153190e+00	1.788524064975471e+00	1.103906684473316e-03
2.300000e+02	2.788194856964823e-03	1.001675463748981e+00	5.217262949673984e+00	2.899314731639509e-04	5.395819298969196e+00	3.259470037143779e+00	1.102486502767307e-03
