#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.025271981758373e-04	9.966610118327662e-01	5.082748741252462e+00	1.330149255618334e-05	4.094412917098299e+00	1.352445484040142e+00	6.910461492599597e-04
1.000000e+01	3.389285924519198e-04	9.967074834857459e-01	4.880328646558854e+00	1.376292630233242e-05	4.093977196939513e+00	1.867499522269888e+00	1.097018532966258e-03
2.000000e+01	3.943489465294199e-04	9.966665105510104e-01	5.086768655643037e+00	1.363638362417774e-05	4.096169847888952e+00	1.972521586439195e+00	1.096973436416368e-03
3.000000e+01	1.639168879260730e-03	9.975520241934311e-01	4.553465711430555e+00	1.935371313671117e-05	3.314137240562183e+00	3.574317859112641e+00	1.097948070291427e-03
4.000000e+01	1.741000399300931e-03	9.975687093882878e-01	4.824519393694729e+00	2.036973721940891e-05	3.295397432063896e+00	3.552545147325544e+00	1.097966434724611e-03
5.000000e+01	1.690156397392625e-03	9.974707102912455e-01	5.044900505124723e+00	2.039566999874031e-05	3.251323252496030e+00	3.609832426350018e+00	1.097858572761647e-03
6.000000e+01	8.221904500036057e-04	9.968280420282711e-01	5.482677653724139e+00	1.541546979244118e-05	2.772856932969783e+00	3.923871777657174e+00	1.097151224811809e-03
7.000000e+01	1.118440895406784e-03	9.970406623418812e-01	5.662704806737102e+00	2.120423531314520e-05	2.889654253701440e+00	3.903109677242542e+00	1.097385243747535e-03
8.000000e+01	1.748667940587436e-03	9.969319162795588e-01	5.377410507519707e+00	2.925392426648487e-05	1.922923072548845e+00	5.460007853635367e+00	1.097265553218737e-03
9.000000e+01	1.488115799704707e-03	9.970789284758647e-01	5.709357125652959e+00	3.538783210285057e-05	1.763152270891661e+00	5.562109528397307e+00	1.097427361077705e-03
1.000000e+02	3.616795816115495e-03	1.000024410755439e+00	4.945432652179264e+00	3.804425518949170e-04	1.952156753544543e+00	6.216816615397484e+00	1.100669283811059e-03
1.100000e+02	2.309555752927624e-03	9.997302891918181e-01	5.032575848553360e+00	4.690472206137853e-04	1.857555598224794e+00	6.239333661238631e+00	1.100345561142590e-03
1.200000e+02	2.282700829097828e-03	1.001653215492460e+00	4.828014524948351e+00	5.177067627726455e-04	1.436741231328184e+00	5.119593337600897e-01	1.102462015392492e-03
1.300000e+02	2.037263286937416e-03	1.001725625997521e+00	4.682416833592074e+00	5.152472342882443e-04	1.415037466299784e+00	5.227287964258845e-01	1.102541713465747e-03
1.400000e+02	7.741870238695568e-04	1.002487426448055e+00	3.713290754315601e-01	8.407754270833371e-05	5.448862236942764e+00	5.867294709304753e-01	1.103380183354360e-03
1.500000e+02	6.675424167829835e-04	1.002462252994683e+00	2.025419264780114e-01	8.383975180089158e-05	5.500592318963445e+00	4.727180220077399e-01	1.103352476383814e-03
1.600000e+02	8.919512217681323e-04	1.004867168955025e+00	4.421682162326290e+00	1.175446566343255e-04	5.944146305926112e+00	1.688994454697888e+00	1.105999428897399e-03
1.700000e+02	4.964345392632085e-04	1.003997092098434e+00	3.308867438056344e+00	7.555767935360482e-06	4.874184664090525e+00	3.472261432004081e+00	1.105041785403596e-03
