#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.154676882281940e-05	9.952335797715932e-01	5.184038784023598e-01	3.061118414269278e-05	2.358142664050177e+00	5.254040762927001e+00	6.900564231469759e-04
1.000000e+01	1.003260662424297e-04	9.951926985004337e-01	2.046186024300582e+00	3.036838276048496e-05	2.302714153305391e+00	4.236527695520088e+00	1.095351296359852e-03
2.000000e+01	1.123534713969488e-03	9.946569533761818e-01	4.090373861047881e+00	2.892919031681973e-05	2.038477733962548e+00	2.952491684378759e+00	1.094761632551776e-03
3.000000e+01	2.217695642820810e-03	9.931553037842259e-01	3.844767719880919e+00	4.460140529292441e-05	1.154524516860718e+00	4.652708484242989e+00	1.093108853316452e-03
4.000000e+01	2.294692611001321e-03	9.931155495436766e-01	4.432711449022208e+00	4.549789633322412e-05	1.107087216069957e+00	4.762381235266004e+00	1.093065098113076e-03
5.000000e+01	1.109077802915148e-03	9.919847577213156e-01	1.668846291780768e-01	6.983251336231679e-05	1.220186449502966e+00	3.321745347710346e+00	1.091820500669382e-03
6.000000e+01	2.304938582266703e-03	9.875514031966283e-01	3.745441241330682e+00	1.559671939314540e-04	4.956426102059554e+00	3.167065652349879e+00	1.086940962633024e-03
7.000000e+01	1.907959325513582e-03	9.871233639518758e-01	4.828214618735690e+00	1.531736858370241e-04	4.956673473004381e+00	3.302034638553435e+00	1.086469844484409e-03
8.000000e+01	2.359003010953047e-03	9.866722351010540e-01	1.265339119816336e-01	2.716037305424623e-04	4.677331293896032e+00	3.280364449265479e+00	1.085973312935978e-03
9.000000e+01	2.444102796262082e-03	9.865215094421345e-01	1.293419470924853e+00	2.706211310367105e-04	4.632909382218656e+00	3.437985882039150e+00	1.085807417882547e-03
1.000000e+02	1.502215027090049e-03	9.866010194210667e-01	2.810567522139188e+00	3.776762445830788e-04	4.244566654635611e+00	3.596994418813186e+00	1.085894929937879e-03
1.100000e+02	1.453028078827338e-03	9.854294461347270e-01	3.535675127997489e+00	3.985839419838513e-04	4.097946204714809e+00	4.317287926097818e+00	1.084605446685132e-03
1.200000e+02	1.016769746354927e-03	9.863837529335415e-01	4.718469548052245e+00	2.344821960408352e-04	4.024781098859735e-01	1.902210255676144e+00	1.085655797226069e-03
1.300000e+02	1.034343406260105e-03	9.863210326950176e-01	6.322934801065155e-02	2.185595814260420e-04	4.228415338525709e-01	1.566814531366436e+00	1.085586764671189e-03
1.400000e+02	2.095712882556743e-03	9.866007859649888e-01	1.222316256148241e+00	3.400557423505802e-05	3.668257702733546e-01	1.768953153430409e+00	1.085894672986217e-03
1.500000e+02	2.096288265833541e-03	9.865247376431996e-01	2.550884368784891e+00	3.763350297487767e-05	1.667008886612165e-01	1.929686277486136e+00	1.085810970977568e-03
1.600000e+02	2.270515321904791e-03	9.864661090938377e-01	3.922545404287634e+00	4.099380321888627e-05	5.067102783560722e-01	1.510781596979563e+00	1.085746441909334e-03
1.700000e+02	2.242069520631398e-03	9.863866952028424e-01	5.221322312037015e+00	3.918205713697577e-05	4.830959502315116e-01	1.536305639411539e+00	1.085659035612461e-03
1.800000e+02	2.036903488232383e-03	9.864648555737339e-01	6.278482150312443e+00	1.063247454500202e-04	1.147337096849239e+00	1.103976145783009e+00	1.085745062231938e-03
1.900000e+02	3.633556400365195e-03	9.856809259231162e-01	7.362124372829152e-01	3.902653479090266e-04	5.276457919097001e-01	2.304303600051533e+00	1.084882236007074e-03
2.000000e+02	3.845032340726214e-03	9.860593805132706e-01	2.011367633542410e+00	4.195424922011420e-04	3.576202543582074e-01	2.542588132548478e+00	1.085298779181641e-03
2.100000e+02	3.567793806036779e-03	9.856765282815658e-01	3.495911085409807e+00	5.339909907214644e-04	2.979049046713879e-01	2.467020984988979e+00	1.084877395776252e-03
2.200000e+02	2.067659141628299e-03	9.842099921130462e-01	4.690977461776066e+00	8.211017363404934e-04	5.808006903079233e+00	3.428889773657613e+00	1.083263263864144e-03
2.300000e+02	2.139187178451451e-03	9.843409134214119e-01	6.199543724232812e+00	8.759646508820039e-04	5.679390664769336e+00	3.555388473952255e+00	1.083407361409329e-03
2.400000e+02	1.537293408720486e-03	9.827537191047142e-01	1.286791387539862e+00	1.721332476776935e-03	5.552606738206590e+00	3.860698802288951e+00	1.081660428021464e-03
2.500000e+02	2.683877919525952e-03	9.817450257744543e-01	3.627403029802017e+00	2.052756817699519e-03	5.217667642171829e+00	3.565208488948454e+00	1.080550217357143e-03
2.600000e+02	2.846260533651303e-03	9.816612074705245e-01	5.444655085085373e+00	2.049436633975938e-03	5.197798696830625e+00	3.524946166752765e+00	1.080457963376575e-03
2.700000e+02	2.639989434740667e-03	9.822824907772456e-01	9.284974264179291e-01	2.093219031593985e-03	5.137592691952250e+00	3.577929617167105e+00	1.081141774136491e-03
2.800000e+02	2.538502193889066e-03	9.821103701296058e-01	2.708614610225494e+00	2.107064075331295e-03	5.075729975076678e+00	3.592395431220602e+00	1.080952330850978e-03
2.900000e+02	2.628252045777423e-03	9.821085351977712e-01	4.495213067213649e+00	2.011765096768813e-03	4.956023622809082e+00	3.642121306333229e+00	1.080950311247169e-03
3.000000e+02	2.786847966035699e-03	9.819073209863038e-01	6.139424028715609e+00	2.033353757947633e-03	4.909181165407372e+00	3.779138066714620e+00	1.080728846351266e-03
3.100000e+02	3.415188777948944e-03	9.817010070050604e-01	1.766288137080466e+00	2.185559879862802e-03	4.792644389753133e+00	3.753879842042366e+00	1.080501768432434e-03
3.200000e+02	3.674162011043940e-03	9.813713094816805e-01	3.549629809156116e+00	2.291525252844678e-03	4.652649923945164e+00	3.886650765440213e+00	1.080138889353654e-03
3.300000e+02	4.140881964737247e-03	9.815844412007915e-01	5.392032452874946e+00	2.212762468946455e-03	4.570969096138372e+00	3.912273780596770e+00	1.080373471163966e-03
3.400000e+02	5.358287804637909e-03	9.800316059354083e-01	1.209704709098516e+00	2.021315536348160e-03	4.483732970406043e+00	3.697317450706551e+00	1.078664354805362e-03
3.500000e+02	5.548646940988422e-03	9.796496322793630e-01	3.493026342943495e+00	2.280542125069027e-03	4.154158716604780e+00	3.664081460153339e+00	1.078243938397610e-03
3.600000e+02	5.745301463356322e-03	9.796377684519340e-01	5.460772702555130e+00	2.373818757742100e-03	3.958963895637570e+00	3.871694568976715e+00	1.078230880565922e-03
3.700000e+02	6.056509404500528e-03	9.798753283155324e-01	1.076794961193831e+00	2.456403600600388e-03	3.837974533021067e+00	4.077061295385753e+00	1.078492349028208e-03
3.800000e+02	5.199694141334831e-03	9.774257799229421e-01	3.327372914106521e+00	2.557720387446354e-03	3.493202577668995e+00	4.175498156756776e+00	1.075796272166548e-03
3.900000e+02	5.292912694585266e-03	9.774576818180285e-01	5.427254923428304e+00	2.603714890130638e-03	3.356777138764784e+00	4.396799185563474e+00	1.075831384745441e-03
4.000000e+02	4.682836558036267e-03	9.781714149067826e-01	1.247026058899884e+00	2.526007606586913e-03	3.137218292836588e+00	4.636736269112149e+00	1.076616949656839e-03
4.100000e+02	4.795351891532734e-03	9.781042374314890e-01	3.349646229722649e+00	2.516944432603301e-03	3.114364161959082e+00	4.663076102091693e+00	1.076543011278111e-03
4.200000e+02	4.847289576734653e-03	9.783270548236451e-01	5.710863440395327e+00	3.292260962046167e-03	2.881530049729565e+00	4.680184390198415e+00	1.076788253551007e-03
4.300000e+02	4.872250134767803e-03	9.783989134236878e-01	1.517235792881579e+00	3.290083039825939e-03	2.862261417136563e+00	4.716751545182442e+00	1.076867344174190e-03
4.400000e+02	4.758610768552694e-03	9.781924035948087e-01	3.581576472253881e+00	3.254503685776987e-03	2.828705355942925e+00	4.785105320587591e+00	1.076640050697143e-03
4.500000e+02	3.987081665516649e-03	9.779201189957012e-01	5.837890950932857e+00	3.340309356232310e-03	2.665195376608489e+00	4.828512810402338e+00	1.076340362718061e-03
4.600000e+02	3.681204426682328e-03	9.783862171751009e-01	1.626820218955624e+00	3.521520528824033e-03	2.572093714678323e+00	4.944691644857881e+00	1.076853370144467e-03
4.700000e+02	3.669105634142027e-03	9.786435668828162e-01	3.741843021329739e+00	3.516963448858808e-03	2.523992803535875e+00	4.945623519499054e+00	1.077136620148600e-03
4.800000e+02	3.767659260743947e-03	9.783685714891759e-01	5.703462344209111e+00	3.500499025837133e-03	2.496706985492076e+00	5.090756442516605e+00	1.076833948554073e-03
4.900000e+02	4.005184777706131e-03	9.789136882024292e-01	1.347726051418972e+00	3.501617666296683e-03	2.434362088536830e+00	5.301078703144463e+00	1.077433927130513e-03
5.000000e+02	3.722212402385934e-03	9.794580308380674e-01	3.400479861481377e+00	3.361692054887279e-03	2.336036653907509e+00	5.368534594077013e+00	1.078033053724296e-03
5.100000e+02	3.418528390256745e-03	9.801102521763722e-01	5.423805169507980e+00	3.399805170340176e-03	2.293383925438850e+00	5.359006858294859e+00	1.078750916194049e-03
5.200000e+02	3.935014889277829e-03	9.815107099381417e-01	1.060458696560389e+00	3.578788520794507e-03	2.242544838854672e+00	5.319354481050619e+00	1.080292319408887e-03
5.300000e+02	3.870093630865902e-03	9.817586874760448e-01	2.925684885278825e+00	3.582511605391801e-03	2.213594307458536e+00	5.257847068755681e+00	1.080565254005392e-03
5.400000e+02	3.173118821442080e-03	9.811913769688870e-01	4.715801923596211e+00	3.628282909511625e-03	2.099620492159451e+00	5.342395452552019e+00	1.079940847998002e-03
5.500000e+02	2.909306899297040e-03	9.807328382815023e-01	2.274453693367604e-01	3.691708163303072e-03	2.018577097461941e+00	5.455424676917963e+00	1.079436160869153e-03
5.600000e+02	2.793013150002669e-03	9.807602538175174e-01	2.067773818500249e+00	3.694545687245148e-03	2.009217456096382e+00	5.485550630240553e+00	1.079466335570957e-03
5.700000e+02	2.731333783378841e-03	9.807588904079133e-01	3.931618328134645e+00	3.695941183713788e-03	1.982967162850769e+00	5.501707437708751e+00	1.079464834944516e-03
5.800000e+02	2.665968519978590e-03	9.804165048709632e-01	5.873531311264611e+00	3.749787027289148e-03	1.915495580481968e+00	5.494703982071973e+00	1.079087990899821e-03
5.900000e+02	2.954946948132994e-03	9.807669314294357e-01	1.435832956326693e+00	3.763618660123635e-03	1.844935708330819e+00	5.601857216792492e+00	1.079473685233874e-03
6.000000e+02	2.344603700596676e-03	9.802939526897350e-01	3.240773716362650e+00	3.727438620027932e-03	1.722984961077400e+00	5.829738329552642e+00	1.078953104770952e-03
6.100000e+02	2.300494392634341e-03	9.807891375098342e-01	5.171096680477026e+00	3.734170360001935e-03	1.688203033930749e+00	5.799627812694049e+00	1.079498126187860e-03
6.200000e+02	1.844030242313632e-03	9.812046899259871e-01	7.508068334699105e-01	3.732376326981689e-03	1.534980056858870e+00	5.930456777713397e+00	1.079955500803273e-03
6.300000e+02	1.232479228910158e-03	9.806827947150195e-01	2.507127821898374e+00	3.608516693380719e-03	1.307812182267341e+00	6.233979479484304e+00	1.079381080797219e-03
6.400000e+02	1.619008132017306e-03	9.803081111586702e-01	4.404720432599567e+00	3.538866747280885e-03	1.224130268058695e+00	2.543815354809060e-02	1.078968688182412e-03
6.500000e+02	1.731655037733079e-03	9.803630504373773e-01	6.249957164190326e+00	3.543033577370078e-03	1.186289316475249e+00	1.199217345792190e-01	1.079029156682878e-03
6.600000e+02	1.840802159928463e-03	9.808641511462159e-01	1.986480769809648e+00	3.603040870563257e-03	1.106651831480648e+00	7.373148431246372e-02	1.079580689377863e-03
6.700000e+02	1.733701920457315e-03	9.810026541709504e-01	3.910139522385005e+00	3.590297618854889e-03	1.067383978079553e+00	2.420428479259214e-02	1.079733131681671e-03
6.800000e+02	1.769315774953650e-03	9.810186918724079e-01	5.726544571725775e+00	3.580305704342221e-03	1.048900462640989e+00	5.538435868532020e-02	1.079750783456155e-03
6.900000e+02	1.826198992152598e-03	9.809745734888101e-01	1.428656814317736e+00	3.633973446160689e-03	9.394707589836196e-01	2.327712711748942e-02	1.079702224891829e-03
7.000000e+02	1.903417632739576e-03	9.806057729144912e-01	3.241763756291873e+00	3.617037783578853e-03	8.891952507716256e-01	1.286304308400341e-01	1.079296307336578e-03
7.100000e+02	2.195665834821569e-03	9.813775973180465e-01	5.343663508860066e+00	3.372266066239851e-03	8.290890222604710e-01	6.210479219677210e+00	1.080145810013065e-03
7.200000e+02	5.599078306804259e-04	9.800147573863159e-01	1.313230244307846e+00	3.477816989101672e-03	7.355175067151696e-01	5.895341509825432e+00	1.078645810577578e-03
7.300000e+02	5.806442024070038e-04	9.795101853406367e-01	3.964413503114977e+00	3.283491261716137e-03	6.691143746166121e-01	5.258518431183569e+00	1.078090457182025e-03
7.400000e+02	3.240559277283052e-04	9.794341414537366e-01	4.937161242209596e-01	3.188753601412925e-03	6.227169525482996e-01	4.472689343429179e+00	1.078006760054602e-03
7.500000e+02	4.914680566586254e-04	9.796711794437756e-01	2.469038411736149e+00	3.345219336325853e-03	5.234510450347913e-01	4.587931195695068e+00	1.078267654120713e-03
7.600000e+02	6.257456782530413e-04	9.796780608717349e-01	4.454275378627435e+00	3.331243690286621e-03	4.885411904096640e-01	4.601916435797829e+00	1.078275228112210e-03
7.700000e+02	3.500105062901918e-04	9.794704431138005e-01	9.574352772075027e-01	3.338890564916997e-03	3.650483684930672e-01	3.913857015945724e+00	1.078046715201451e-03
7.800000e+02	1.007185080113979e-03	9.793748196069476e-01	3.153456911366960e+00	2.960762985752323e-03	2.529203859424246e-01	3.827634864882201e+00	1.077941467913813e-03
7.900000e+02	2.707209806564002e-04	9.815213486723666e-01	1.243427775391190e+00	2.662071861686072e-03	4.906767116451787e-03	1.641302055268272e+00	1.080304028851030e-03
8.000000e+02	1.805778184179989e-05	9.811135635195298e-01	4.820758713480997e+00	2.659278598477622e-03	6.247433263264520e+00	6.193332317525423e+00	1.079855203215081e-03
8.100000e+02	2.697200579639042e-04	9.812249015015325e-01	5.547406551242486e-02	2.636687920685032e-03	6.174762499292533e+00	2.823822722872418e-01	1.079977746520619e-03
8.200000e+02	3.918898825742102e-04	9.814782494459612e-01	1.762084677553928e+00	2.667541338486032e-03	6.129010960998281e+00	4.171370958942293e-01	1.080256592014339e-03
8.300000e+02	6.117519929114253e-04	9.815990300261548e-01	2.886541442223927e+00	2.628210215236285e-03	6.068375691651140e+00	1.128154596522581e+00	1.080389528243965e-03
8.400000e+02	6.836739805998881e-04	9.816417461349627e-01	4.647746919089016e+00	2.643122346973113e-03	6.031309106303588e+00	1.175925812468184e+00	1.080436543405178e-03
8.500000e+02	7.527600547184212e-04	9.825372127416920e-01	2.371163438804934e-01	2.806987683467427e-03	5.835921062858652e+00	1.246712984474575e+00	1.081422131934923e-03
8.600000e+02	5.142378259463746e-04	9.824822868628105e-01	2.424475694135802e+00	2.802534184147146e-03	5.747227686575021e+00	8.359198329867520e-01	1.081361678182874e-03
