#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.165729226388016e-05	9.755275722499936e-01	4.210352422558358e+00	5.166343279311222e-05	3.403665372027594e+00	3.284897741633352e+00	6.763930406594364e-04
1.000000e+01	1.707625454162720e-04	9.757798469438241e-01	1.895082553579857e+00	6.488929504121995e-05	2.791833832929165e-01	4.801238316293174e+00	1.073984688515347e-03
2.000000e+01	2.745119591158580e-03	9.743623611172169e-01	4.550923711595883e+00	2.054248269286237e-04	8.154539901066128e-01	3.926644240852869e+00	1.072424543490081e-03
3.000000e+01	2.884141505273832e-03	9.745278665842780e-01	7.563324470725199e-01	2.032935200610531e-04	7.745091996169985e-01	3.972178617786586e+00	1.072606705827258e-03
4.000000e+01	3.854687187671864e-03	9.763785942816537e-01	2.282345243985946e+00	3.555738805352548e-04	6.167602328039335e+00	5.683853007921196e+00	1.074643695232008e-03
5.000000e+01	3.643944025839509e-03	9.786719488246681e-01	3.823476381057327e+00	8.448865015966963e-04	4.714484081749728e+00	1.438308376017734e+00	1.077167858517660e-03
6.000000e+01	2.682669124682493e-03	9.790573965971811e-01	8.310093316750573e-02	7.938526685817028e-04	3.147530205599594e+00	2.509659000497786e+00	1.077592098685355e-03
7.000000e+01	2.838045350981385e-03	9.788683220834057e-01	2.058054537362290e+00	8.001888087061544e-04	3.105061942401190e+00	2.608553006819037e+00	1.077383995255653e-03
8.000000e+01	2.321653882335521e-03	9.784800672064431e-01	4.054945789099383e+00	8.691229981598893e-04	2.237369251230376e+00	3.526896683097082e+00	1.076956665469733e-03
9.000000e+01	1.992700675338856e-03	9.780833011590496e-01	6.143809842593114e+00	8.652885715088867e-04	2.155562935939531e+00	3.626943144443995e+00	1.076519967928625e-03
1.000000e+02	7.812186582715705e-04	9.763438466907907e-01	1.943613300408700e+00	8.353956064576665e-04	2.126231010484952e+00	3.786348464074676e+00	1.074605450559640e-03
1.100000e+02	1.065962659993033e-03	9.772054714227252e-01	2.482670136681264e+00	5.586778510211202e-04	1.576353029513999e+00	6.031127181555191e+00	1.075553791286538e-03
1.200000e+02	1.286571132669381e-03	9.774729843484885e-01	4.658603444690423e+00	5.968810805204030e-04	1.515851724225541e+00	6.122016330962999e+00	1.075848227359542e-03
1.300000e+02	1.253781756467021e-03	9.771548428405490e-01	4.240914908810701e-01	6.115333821724716e-04	1.499945343236357e+00	6.543735590158302e-03	1.075498067321518e-03
1.400000e+02	1.513982917679164e-03	9.776515669367609e-01	2.547165858740212e+00	1.086783185630547e-03	5.400301023505121e-01	1.078858090505337e+00	1.076044782931006e-03
1.500000e+02	1.131617313374320e-03	9.778375954656345e-01	4.681327588338260e+00	1.272153175454124e-03	3.315704870179405e-01	1.304701362538454e+00	1.076249533820526e-03
1.600000e+02	1.520163579361699e-03	9.777875117135051e-01	6.238459954644930e-01	1.166224994776217e-03	1.186721458195978e-01	1.446858376994731e+00	1.076194409518565e-03
1.700000e+02	1.714399707788410e-03	9.780744508626780e-01	2.945116490714342e+00	1.623674492230309e-03	6.166110796400122e+00	1.509531998175723e+00	1.076510226917042e-03
1.800000e+02	1.341792798648676e-03	9.780786891888466e-01	4.938469041297073e+00	1.621612690181033e-03	6.096762825480118e+00	1.708538277548921e+00	1.076514891798597e-03
1.900000e+02	1.772352264103354e-03	9.787405941028766e-01	1.109221809060082e+00	1.241586384019697e-03	5.626994974787356e+00	1.843152338287246e+00	1.077243412422535e-03
2.000000e+02	1.902334863967235e-03	9.794394979069329e-01	3.994697722467874e+00	1.223701129717748e-03	5.244977559013128e+00	1.428185821164570e+00	1.078012655594191e-03
2.100000e+02	1.495380715059187e-03	9.808761092799656e-01	5.469579310605120e+00	1.478545294592427e-03	5.221340090026984e+00	1.904232490712157e+00	1.079593851007087e-03
2.200000e+02	1.784320870452574e-03	9.816981614309607e-01	1.549653362937229e+00	1.447981702957684e-03	4.851715606968920e+00	1.739564795025477e+00	1.080498636472882e-03
2.300000e+02	2.493565201480232e-03	9.815847992913315e-01	3.549412137625737e+00	1.671482366987722e-03	4.550316942177151e+00	1.823800547870850e+00	1.080373865293603e-03
2.400000e+02	2.940162983143136e-03	9.822386453961025e-01	5.585989186456822e+00	1.912907689014791e-03	4.266667923997195e+00	1.803035821691592e+00	1.081093516050246e-03
2.500000e+02	3.460362258288520e-03	9.807783954792371e-01	1.267530847092335e+00	1.701837457925715e-03	3.822402264124562e+00	2.052154084312714e+00	1.079486303053348e-03
2.600000e+02	3.481756232994270e-03	9.807112477846857e-01	3.075350541683679e+00	1.719687627852792e-03	3.751193714190691e+00	2.182371169801566e+00	1.079412397452568e-03
