#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.401741241294671e-05	1.030190611863509e+00	1.670797725991712e+00	5.925855983924692e-05	2.557761493261379e+00	5.026750844098133e+00	7.142942754657424e-04
1.000000e+01	4.283416829745063e-04	1.030161254463763e+00	5.152677669889506e+00	5.752213261240522e-05	2.505172188594540e+00	5.142274731804216e+00	1.133839172289790e-03
2.000000e+01	4.436523224666471e-04	1.028747423093728e+00	9.532355656823041e-01	5.650014867494642e-05	2.304249693071036e+00	5.320858963305067e-01	1.132283049514436e-03
3.000000e+01	1.307534286875957e-03	1.029166658698888e+00	4.737171808010752e+00	5.360386901063076e-05	2.178710366683874e+00	5.307209074801608e-01	1.132744478003898e-03
4.000000e+01	1.054771845770144e-03	1.028073706339209e+00	3.841561648370051e+00	1.980366319544624e-04	1.103017254594880e+00	6.183223112676584e+00	1.131541528277842e-03
5.000000e+01	1.208257987163304e-03	1.028257245316965e+00	1.349775419543419e+00	1.971295962292789e-04	1.069768984728899e+00	6.144441236003518e+00	1.131743539061804e-03
6.000000e+01	1.390696987042520e-03	1.028261583890792e+00	5.039404650644814e+00	1.949628693810555e-04	1.039020938138691e+00	6.196278681869670e+00	1.131748314280185e-03
7.000000e+01	1.518715818762393e-03	1.028265048346775e+00	2.375173261152734e+00	1.898252807538986e-04	1.033857160312006e+00	1.077931241423561e-02	1.131752127407388e-03
8.000000e+01	1.308206413853330e-03	1.028313423388018e+00	6.046183935161518e+00	1.881877667832266e-04	1.026554425390582e+00	5.675477449552391e-02	1.131805371029671e-03
9.000000e+01	1.278856037044529e-03	1.028129421241717e+00	3.602232490569161e+00	1.919717589553684e-04	9.630261438581830e-01	6.280296828328961e+00	1.131602850462763e-03
1.000000e+02	1.242603899724125e-03	1.027538492090199e+00	1.550792252866775e+00	2.532877679312547e-04	3.874412281950314e-01	8.597058449411329e-02	1.130952448773574e-03
1.100000e+02	9.787927129967864e-04	1.027424940941325e+00	5.096819420619259e+00	7.546996339144839e-04	5.194864918064779e+00	1.795052903298905e+00	1.130827469562704e-03
1.200000e+02	1.117393587975221e-03	1.027494724015401e+00	2.694885880557702e+00	7.460745079444302e-04	5.169614462767001e+00	1.727470097249985e+00	1.130904275773972e-03
1.300000e+02	8.766886965420455e-04	1.027498537206313e+00	1.279431610679360e-01	7.528279182175067e-04	5.144166117549225e+00	1.816539484463439e+00	1.130908472733632e-03
1.400000e+02	8.797694212176495e-04	1.027526050246869e+00	3.958522175155393e+00	7.539881275115740e-04	5.131264510959891e+00	1.777690241965624e+00	1.130938754753068e-03
1.500000e+02	1.757182112529220e-03	1.027192599719396e+00	1.569825890605628e+00	6.603745577288178e-04	5.095060757361216e+00	1.712674565773668e+00	1.130571744958795e-03
1.600000e+02	1.237654106715765e-03	1.025507960288948e+00	5.362144764507675e+00	6.769152758421765e-04	4.912959972398555e+00	1.970826610015579e+00	1.128717559345475e-03
1.700000e+02	1.283104270189744e-03	1.025085391745218e+00	3.290223464343720e+00	6.824191166720595e-04	4.864421405452411e+00	1.789225780337973e+00	1.128252462482453e-03
1.800000e+02	1.646224077353555e-03	1.023204060976313e+00	3.844924110365658e-01	7.801035365441769e-04	2.409057730983982e+00	4.985881163452496e+00	1.126181790039109e-03
1.900000e+02	1.715516226873201e-03	1.023109127445240e+00	4.580289021798413e+00	7.758819973500550e-04	2.393823307199948e+00	4.960749468661316e+00	1.126077302168081e-03
2.000000e+02	1.519701907017603e-03	1.022156460115896e+00	2.609477335885955e+00	5.808026686247928e-04	1.991818415255906e+00	5.298785070695604e+00	1.125028756096784e-03
2.100000e+02	1.765261657488901e-03	1.022264633494357e+00	6.747528899112857e-01	6.123691712673395e-04	1.748678952593317e+00	5.438169121899710e+00	1.125147816305432e-03
2.200000e+02	2.468604737431439e-03	1.021879779356540e+00	4.921044633395561e+00	7.957189308251395e-04	1.576686223132821e+00	5.635087504905552e+00	1.124724229517262e-03
2.300000e+02	1.714815131260903e-03	1.025871205641986e+00	1.337369479430149e+00	8.170457005077557e-04	2.029767775893794e+00	1.463169170393578e-01	1.129117362588553e-03
2.400000e+02	1.643320030507756e-03	1.025949077983267e+00	5.251329582672529e+00	8.132986407927613e-04	2.019931461682816e+00	1.540686254259835e-01	1.129203072190422e-03
2.500000e+02	1.550942691744100e-03	1.025610317139338e+00	2.760012619995231e+00	8.232142640420234e-04	1.980835200659065e+00	3.369160429193504e-01	1.128830217636614e-03
2.600000e+02	1.314828697279487e-03	1.024997201973270e+00	8.460856744609280e-01	7.506500687858944e-04	2.035659305635619e+00	6.156895712992132e+00	1.128155397078762e-03
2.700000e+02	1.194765122377748e-03	1.025010146993178e+00	4.778795921724966e+00	7.488428164772986e-04	2.017646126186879e+00	6.235132623838645e+00	1.128169644916754e-03
2.800000e+02	1.000821061012413e-03	1.024935628655828e+00	2.534080911089939e+00	7.291399020103254e-04	1.945929222479120e+00	6.280470633324907e+00	1.128087626873874e-03
