#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.030117225449033e-04	9.817852367646992e-01	8.504233564377434e-01	2.281722872272307e-05	2.176180193977204e+00	6.388641137918226e-01	6.807318629018114e-04
1.000000e+01	1.892287682744252e-04	9.816454884891357e-01	3.114800184233186e+00	2.322023593851840e-05	2.046130288757176e+00	2.762879738502478e-01	1.080440662398918e-03
2.000000e+01	1.017196043190357e-04	9.816717517574021e-01	1.870653766192005e+00	2.309905199960122e-05	1.968644064655173e+00	3.366279978753300e+00	1.080469568865962e-03
3.000000e+01	3.577324054494649e-04	9.816501952529649e-01	3.439939761604893e+00	2.399915695530037e-05	1.896261286006573e+00	3.639436887420792e+00	1.080445842862832e-03
4.000000e+01	1.167041317980750e-03	9.790760606646968e-01	4.859092337594721e+00	2.141994433678800e-05	2.026226934511009e+00	3.943710006508439e+00	1.077612641149724e-03
5.000000e+01	1.553195486789936e-03	9.776068823586557e-01	1.087822185429889e+00	2.606194133704083e-05	1.703521743341810e+00	3.911902825259344e+00	1.075995601188990e-03
6.000000e+01	1.345630787814018e-03	9.775027661197103e-01	3.114118431496601e+00	2.386230159216728e-04	5.189924444870373e+00	5.691203289207282e-01	1.075881006440181e-03
7.000000e+01	1.891880700927495e-03	9.780723641963071e-01	5.279771110038613e+00	2.452690085237317e-04	5.112683700646366e+00	6.481239890063347e-01	1.076507930243525e-03
8.000000e+01	2.274656952754884e-03	9.780500681144570e-01	1.041503339856823e+00	2.867588432986135e-04	5.046901364598085e+00	7.973615468328308e-01	1.076483390230124e-03
9.000000e+01	2.527152967434612e-03	9.764258341107741e-01	2.430682051811919e+00	3.284496795682152e-04	2.033750482497843e+00	4.649029587784819e+00	1.074695689391676e-03
1.000000e+02	2.830384224153382e-03	9.766814134859254e-01	4.668065160382120e+00	3.321033940592543e-04	1.999322123698088e+00	4.709973071037063e+00	1.074976990892699e-03
1.100000e+02	2.855217871740323e-03	9.764331064773013e-01	4.770770772658894e-01	3.971372967796692e-04	1.811974758156869e+00	5.068705905212350e+00	1.074703693666743e-03
1.200000e+02	2.263471877980711e-03	9.772470306270241e-01	2.916750803474350e+00	3.151278891449978e-04	1.646683842518304e+00	5.049245692672813e+00	1.075599533109578e-03
1.300000e+02	3.083884759798101e-03	9.759830183028351e-01	5.028657687924664e+00	7.300779448583393e-04	1.299884387451463e+00	5.486124934453119e+00	1.074208307530851e-03
1.400000e+02	2.057443195743952e-03	9.747438848307781e-01	2.034875554056277e+00	1.245303780552452e-03	5.734270001723683e-01	5.324776653697681e+00	1.072844464672051e-03
1.500000e+02	2.047453371989294e-03	9.749261804079786e-01	4.417426773157905e+00	1.232441914561407e-03	5.371054822130152e-01	5.414753860890628e+00	1.073045106916621e-03
1.600000e+02	1.784806289060624e-03	9.748375041076426e-01	5.154927782949227e-01	1.263876700953502e-03	5.158204069384077e-01	5.496131701751754e+00	1.072947506019151e-03
1.700000e+02	1.459340753299354e-03	9.729034599439574e-01	2.087373932593911e+00	8.136392818290619e-04	5.536374168749597e-01	2.032544045838154e-01	1.070818814977605e-03
1.800000e+02	2.439501964362539e-04	9.730369434561401e-01	2.744111133614878e+00	6.992763970549009e-04	4.359565089764629e-01	2.294677680187252e+00	1.070965732592990e-03
1.900000e+02	5.781358723624134e-04	9.725998142316259e-01	5.533719190218347e+00	8.482594672861669e-04	5.698659783776547e+00	3.191519629821363e+00	1.070484609627086e-03
2.000000e+02	3.315691607702454e-04	9.726337023959312e-01	3.673296168153105e+00	7.827437280553962e-04	5.615241858890320e+00	1.529701107775885e+00	1.070521908378131e-03
2.100000e+02	7.653167911105338e-04	9.724121399986630e-01	1.889142035483506e-01	8.402871973834520e-04	5.420542774720586e+00	1.601257727700599e+00	1.070278047405841e-03
2.200000e+02	1.024634310962295e-03	9.722334972754814e-01	2.985339701157984e+00	8.476377863200507e-04	5.331882459842006e+00	1.587572872650836e+00	1.070081425647344e-03
2.300000e+02	1.286405781978040e-03	9.721084549329604e-01	5.875854800362649e+00	8.367596636182301e-04	5.298974474291172e+00	1.454713225080446e+00	1.069943798741332e-03
2.400000e+02	7.140526458045958e-04	9.722383348021327e-01	5.011112163797513e+00	1.195663229170145e-03	1.211336473506303e+00	2.856340802040235e+00	1.070086750034366e-03
2.500000e+02	4.112002241337700e-04	9.718681116945852e-01	2.193667465629800e+00	1.141457965266606e-03	1.174748745236566e+00	2.160697616761781e+00	1.069679266778706e-03
2.600000e+02	4.878086085730820e-04	9.720295100678520e-01	3.900232578630555e+00	1.150050097278903e-03	1.131171344782441e+00	3.251298379627877e+00	1.069856908674245e-03
2.700000e+02	3.316225651302887e-04	9.726315992272793e-01	1.951074266303225e+00	1.670304000897224e-03	7.242879725160680e-01	1.980330473723463e+00	1.070519593541504e-03
2.800000e+02	4.145735675833653e-04	9.724391955269992e-01	4.790003906572524e+00	1.668400005055712e-03	7.099050524233571e-01	1.832392820420422e+00	1.070307825867923e-03
2.900000e+02	1.399636600454029e-03	9.711318991468444e-01	2.701022666916267e+00	1.826256479895016e-03	4.485299315582188e-01	6.128542858150263e-01	1.068868960021251e-03
3.000000e+02	1.790278926999383e-03	9.719851492731840e-01	5.959623897765149e+00	1.421203296343893e-03	2.337408765570581e-01	3.347220551017255e-01	1.069808083302012e-03
3.100000e+02	1.649301600366032e-03	9.719436610341824e-01	2.580506570777539e+00	1.351497968793986e-03	1.159548039730039e-01	2.857868811456221e-01	1.069762419586390e-03
3.200000e+02	2.221646147465236e-03	9.729188276944236e-01	4.355687460158236e+00	1.506800642546138e-03	6.183840956516232e+00	1.360762935965216e+00	1.070835729375611e-03
3.300000e+02	2.205145425248209e-03	9.721711910983867e-01	8.593555200295434e-01	1.492514931892813e-03	6.066048244019179e+00	1.369270395707826e+00	1.070012848826036e-03
3.400000e+02	1.989074601991357e-03	9.706462790709828e-01	3.297255375033255e+00	1.600972024042877e-03	6.008262887049113e+00	1.752171763916721e+00	1.068334465967552e-03
3.500000e+02	2.201621944458206e-03	9.701090582119045e-01	1.956168233566553e-01	1.810020628977289e-03	5.817743459370266e+00	1.669278023206851e+00	1.067743177903130e-03
3.600000e+02	2.410561389425827e-03	9.698921372398897e-01	3.074814680408528e+00	1.817871044346195e-03	5.793895773226875e+00	1.751160821132531e+00	1.067504425480346e-03
3.700000e+02	2.168451967585508e-03	9.703196311503907e-01	6.085908556528580e+00	2.003131069412651e-03	5.724659958109366e+00	1.745772675729481e+00	1.067974943410953e-03
3.800000e+02	1.798307580306547e-03	9.729106559638565e-01	4.405953937638117e+00	1.271509115426421e-03	5.332243874780055e+00	2.235961929719914e-01	1.070826735222334e-03
3.900000e+02	9.284275789339278e-04	9.725259748894036e-01	1.570975214854363e-01	1.536682106431913e-03	5.080463781067192e+00	1.086638762963257e+00	1.070403338915044e-03
4.000000e+02	8.829606589353969e-04	9.724498836405411e-01	2.834980885982485e+00	1.562899438610652e-03	5.052054779971961e+00	1.130677855210009e+00	1.070319589659037e-03
4.100000e+02	1.074703848182460e-03	9.721642799992869e-01	5.490103179463424e+00	1.626424719479322e-03	4.903930945158519e+00	1.349341622531264e+00	1.070005242177224e-03
4.200000e+02	9.763984854426626e-04	9.727077577082909e-01	1.835998643720112e+00	1.375066681978466e-03	4.721017013878750e+00	1.609417298911310e+00	1.070603416796066e-03
4.300000e+02	1.272932855740556e-03	9.708374507432047e-01	4.002690502339922e+00	8.248316672134366e-04	4.590643100833883e+00	2.226156944735640e+00	1.068544877618794e-03
4.400000e+02	2.810306762574082e-03	9.733278663054832e-01	5.651129739152988e-01	7.736240279460668e-04	5.624857192750691e+00	1.018391730954567e+00	1.071285934620847e-03
4.500000e+02	1.838883238808719e-03	9.731903411005727e-01	4.036352054166340e+00	1.702043467731859e-03	5.042143653588616e+00	7.408594214575619e-01	1.071134568547012e-03
4.600000e+02	1.848673566084898e-03	9.739177629112054e-01	5.088144066559736e+00	2.108954432469065e-03	4.493327103142073e+00	2.831051654554832e+00	1.071935199846335e-03
4.700000e+02	1.925861886544105e-03	9.741161389951806e-01	1.316611557773611e+00	2.129107476439661e-03	4.460217896254782e+00	2.890441482217312e+00	1.072153540978737e-03
4.800000e+02	2.136781582154150e-03	9.774073058543548e-01	5.682339465885144e+00	2.482373237732232e-03	4.215951042503905e+00	1.064891759777780e+00	1.075775938823059e-03
4.900000e+02	2.645114243727907e-03	9.781665286847404e-01	1.874115893576999e+00	2.445011811215456e-03	4.124675675703497e+00	8.277120842261274e-01	1.076611571673604e-03
5.000000e+02	2.246656086544938e-03	9.782777669658570e-01	3.940956852989468e+00	2.523689054495804e-03	4.092891572173174e+00	9.000621402963809e-01	1.076734005244117e-03
5.100000e+02	2.586076678128323e-03	9.776623688310269e-01	6.205360859590175e+00	2.320310538795052e-03	4.038239873189088e+00	8.493555072027670e-01	1.076056671954012e-03
5.200000e+02	2.745723950817018e-03	9.776519686740560e-01	2.124360190962602e+00	2.146746677251912e-03	4.008997803875369e+00	8.345981368777023e-01	1.076045225100114e-03
5.300000e+02	1.312604484531716e-03	9.750013199235700e-01	4.110064321438161e+00	2.155223084374902e-03	3.695010096877334e+00	1.517983702857090e+00	1.073127808654621e-03
5.400000e+02	1.282426422907186e-03	9.749218200671755e-01	2.267407303089864e-01	2.142304803294914e-03	3.669180106653854e+00	1.582473217290313e+00	1.073040307740584e-03
5.500000e+02	1.436481971186721e-03	9.751012803276173e-01	2.404547367102767e+00	2.220747278995050e-03	3.587290891755013e+00	1.913940701202977e+00	1.073237829315266e-03
5.600000e+02	1.373130802860487e-03	9.750814810320322e-01	4.865195062076189e+00	2.228988827555331e-03	3.565374119606874e+00	1.895809025909903e+00	1.073216037370732e-03
5.700000e+02	1.249939923225193e-03	9.750263233243343e-01	1.020903431438690e+00	2.219145294493279e-03	3.538186478161820e+00	1.911869092693375e+00	1.073155328458054e-03
5.800000e+02	1.083285642629013e-03	9.754976618412325e-01	3.307507157702905e+00	2.216427521619289e-03	3.467393629796669e+00	2.102795571851586e+00	1.073674103622187e-03
5.900000e+02	1.135516006308751e-03	9.754266516483964e-01	5.917630518085168e+00	2.227463019861643e-03	3.398556026710690e+00	1.944387477849808e+00	1.073595946791962e-03
