#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.295290582283646e-05	9.945786736579612e-01	5.275039322264140e+00	5.539481929275682e-05	1.138486681237195e+00	2.246400100861039e+00	6.896023366094479e-04
1.000000e+01	2.224309654677062e-04	9.945561517369319e-01	2.714807306348312e+00	5.502940766129267e-05	1.092494440953099e+00	5.368056757420275e+00	1.094650685991985e-03
2.000000e+01	1.416587448328532e-04	9.945439974705287e-01	3.304088613572629e+00	5.503283545381102e-05	1.072855760667897e+00	5.314926040042686e+00	1.094637308490842e-03
3.000000e+01	1.344066059843026e-03	9.941093735035234e-01	3.983442713684545e+00	5.926759702098962e-05	8.155831226768253e-01	5.432029873429309e+00	1.094158942917616e-03
4.000000e+01	1.131220394421320e-03	9.933127634667611e-01	4.665147619488024e+00	5.932928605737799e-05	6.927005028967514e-01	5.503755196026403e+00	1.093282160121907e-03
5.000000e+01	1.003417418204321e-03	9.933524738297607e-01	5.085929192105524e+00	6.099508711224933e-05	6.390914190051080e-01	5.770036715060624e+00	1.093325867031791e-03
6.000000e+01	3.503231197806765e-03	9.903989923380654e-01	3.707639287868504e-01	1.683193836201061e-04	2.647945716434373e+00	2.881690192572897e+00	1.090075140026279e-03
7.000000e+01	3.821222201399756e-04	9.941083621458346e-01	1.830376691188621e+00	1.490485576067969e-04	4.785625182715968e+00	6.413892849576198e-03	1.094157829774446e-03
8.000000e+01	1.829159842207287e-04	9.929890930944083e-01	6.030738526727625e+00	1.369058787181154e-04	4.584308059935095e+00	2.902036054043757e+00	1.092925914781197e-03
9.000000e+01	2.626659226661482e-04	9.929062362677662e-01	7.576174393612587e-01	1.295159221412295e-04	4.597854503767292e+00	2.541402675039305e+00	1.092834719043314e-03
1.000000e+02	2.434145216891047e-04	9.929053715858104e-01	2.922827379233033e+00	1.296565412875332e-04	4.551443683678670e+00	1.093443652775879e+00	1.092833767337677e-03
1.100000e+02	1.366759863780440e-03	9.942475588313964e-01	3.718634648196237e+00	1.014442669436180e-04	4.021391915658809e+00	1.445391731754786e+00	1.094311035550784e-03
1.200000e+02	1.375985784507922e-03	9.941930852342400e-01	4.180277703370264e+00	9.666295935049767e-05	3.872770994293095e+00	1.678866036400795e+00	1.094251079599185e-03
1.300000e+02	1.728733211013710e-03	9.952476877174951e-01	4.695081520572198e+00	3.017754855992539e-04	4.652767670087310e+00	9.126187564476932e-01	1.095411819824589e-03
1.400000e+02	2.381170917260891e-03	9.948835208795005e-01	5.383996228222311e+00	6.190316312043393e-04	4.476230938612002e+00	8.726623046399716e-01	1.095011002356083e-03
1.500000e+02	2.187913457081840e-03	9.948397824004025e-01	5.865785021979923e+00	5.991867413574750e-04	4.443597125675182e+00	9.074956726334580e-01	1.094962861930763e-03
1.600000e+02	1.657420411262915e-03	9.947393183180613e-01	6.744525410037093e-01	3.885163723713305e-04	1.172845616411645e+00	3.592408127389078e+00	1.094852286900424e-03
1.700000e+02	1.501545766465620e-03	9.945771118826835e-01	1.301465534845878e+00	3.818371114438456e-04	1.101390214320965e+00	3.547141146593690e+00	1.094673755617451e-03
1.800000e+02	1.452665211004850e-03	9.946882789124716e-01	1.892010744335159e+00	3.775118560343422e-04	1.086415694075038e+00	3.476248671705063e+00	1.094796110765729e-03
1.900000e+02	1.514979535027642e-03	9.947702559590460e-01	2.613644127935876e+00	3.893098770402112e-04	1.083075211821917e+00	3.255245815858083e+00	1.094886338180352e-03
2.000000e+02	1.182418941569004e-03	9.949012039950608e-01	2.970873262236494e+00	4.141657449205535e-04	1.036032979006036e+00	3.429474738057466e+00	1.095030465143121e-03
2.100000e+02	1.128989942052674e-03	9.943271366782037e-01	3.424709046350491e+00	3.628796604790536e-04	1.044900613377493e+00	3.487833208935283e+00	1.094398622304377e-03
2.200000e+02	1.497660249087367e-03	9.930672352457093e-01	4.368055299905105e+00	2.724959028254865e-04	7.271143592937014e-01	3.427308138682480e+00	1.093011921347419e-03
2.300000e+02	2.322592165656121e-03	9.925041345002615e-01	4.948947585064568e+00	3.398737933483293e-04	6.636266678897470e-01	3.604834258371554e+00	1.092392148782330e-03
2.400000e+02	2.616914587070912e-03	9.917473868738169e-01	5.704078110981399e+00	3.296429537542617e-04	5.688821826325194e-01	3.705395838497219e+00	1.091559240246232e-03
2.500000e+02	2.680806163069049e-03	9.915921579159919e-01	1.740937410679498e-01	1.271984865226252e-04	5.686135676057147e+00	4.910481421536871e+00	1.091388388671012e-03
2.600000e+02	2.590280163077699e-03	9.915941411225871e-01	1.023289602937890e+00	1.289365855882678e-04	5.633197216388789e+00	4.915788169824318e+00	1.091390571472311e-03
2.700000e+02	2.157501900645337e-03	9.914776491318533e-01	1.726008889920882e+00	1.347253842190734e-04	5.526412654370787e+00	5.125739787401438e+00	1.091262355446151e-03
2.800000e+02	2.236169255850939e-03	9.906448742225905e-01	2.980047891934339e+00	7.157656879621231e-04	5.508845993110400e+00	4.712994898346501e+00	1.090345768057787e-03
2.900000e+02	4.161915204272054e-03	9.942163220720749e-01	4.720570371213164e+00	6.630341501256678e-04	5.689076456147742e+00	3.567292042735188e+00	1.094276655048527e-03
3.000000e+02	2.438149701742187e-03	9.927883325192315e-01	5.419929559934337e+00	1.813258235298233e-03	5.873087953025872e+00	3.329059142955719e+00	1.092704949176636e-03
3.100000e+02	2.582071413151364e-03	9.927732285879930e-01	6.086007600806674e+00	1.811594836172896e-03	5.855938511265013e+00	3.361875785076712e+00	1.092688325149263e-03
3.200000e+02	2.717380537988914e-03	9.925423189919108e-01	5.540058942100453e-01	1.836014523306420e-03	5.760140779174171e+00	3.397656996707636e+00	1.092434176253484e-03
3.300000e+02	2.697626278546601e-03	9.926156619526952e-01	1.325887637151744e+00	1.740813075413255e-03	5.672250077472428e+00	3.414599276475565e+00	1.092514900627061e-03
3.400000e+02	3.639966648852522e-03	9.924758546251533e-01	2.032033801496243e+00	1.498397703130477e-03	5.438166821806401e+00	3.646519145351930e+00	1.092361022752258e-03
3.500000e+02	3.397808030846379e-03	9.921920876532572e-01	2.858854838368043e+00	1.590772411927621e-03	5.320472062115146e+00	3.680801002108709e+00	1.092048696786645e-03
3.600000e+02	3.512270817550709e-03	9.927770408458478e-01	3.570256242401925e+00	1.581292388700358e-03	5.274900208516211e+00	3.742008291200942e+00	1.092692521081959e-03
3.700000e+02	3.465339738023737e-03	9.925259636350970e-01	4.197887864667724e+00	1.519939968408057e-03	5.083420690140429e+00	3.998535223030470e+00	1.092416174854041e-03
3.800000e+02	3.538751687533162e-03	9.922853751818287e-01	5.052995729107403e+00	1.698717007992303e-03	4.879208359433789e+00	4.054704247067198e+00	1.092151372997503e-03
3.900000e+02	2.048776888223355e-03	9.954771945275903e-01	5.292921059879835e+00	2.745950788271721e-03	4.789031361909912e+00	4.507840969904430e+00	1.095664424754609e-03
4.000000e+02	2.071666882372920e-03	9.959715457906054e-01	5.741724772261957e+00	2.791345297152060e-03	4.722616269313238e+00	4.531867020193261e+00	1.096208528723234e-03
4.100000e+02	2.062990795638537e-03	9.956453566298303e-01	6.079701143879104e+00	2.816678752327699e-03	4.668587565392614e+00	4.657221504458444e+00	1.095849511097148e-03
4.200000e+02	1.977841245405741e-03	9.959472129696957e-01	3.293015199535817e-01	2.775670204240508e-03	4.594637441313558e+00	4.593330804333315e+00	1.096181746988433e-03
4.300000e+02	1.983258282559523e-03	9.963384744764077e-01	9.212221626931248e-01	2.718882336868428e-03	4.404823140369741e+00	4.568313614090881e+00	1.096612385998585e-03
4.400000e+02	2.102539207494482e-03	9.978779800106291e-01	7.079628633321370e-01	2.574407121168791e-03	4.136615157530353e+00	5.278141192023356e+00	1.098306831089675e-03
4.500000e+02	2.020063328962098e-03	9.978466948786952e-01	7.582084881541500e-01	2.588120514272002e-03	4.062847127997614e+00	5.483907211965037e+00	1.098272397346468e-03
4.600000e+02	2.057240664391757e-03	9.977721241001076e-01	9.006847192394986e-01	2.602721773843786e-03	4.041441703577107e+00	5.570126535522334e+00	1.098190321584539e-03
4.700000e+02	1.902134814568134e-03	9.978742117312642e-01	1.067842019938751e+00	2.613702968418083e-03	4.013790527833152e+00	5.629601471013567e+00	1.098302683561569e-03
4.800000e+02	1.641510068965108e-03	9.992067248445270e-01	8.194924641962955e-01	2.721476035706420e-03	3.922803014574360e+00	6.158056533252123e+00	1.099769304014300e-03
4.900000e+02	2.020747336592009e-03	9.988022230647204e-01	1.042437774525945e+00	2.623965232235977e-03	3.721873155643376e+00	6.272446645833970e+00	1.099324092197977e-03
5.000000e+02	2.032124682436033e-03	9.986777307810925e-01	1.204638701935694e+00	2.615103594191545e-03	3.687782853435875e+00	6.273054862471522e+00	1.099187070710114e-03
5.100000e+02	2.303367343319566e-03	9.982006334656776e-01	1.399996145918166e+00	2.620591957881436e-03	3.614765904934803e+00	2.152574649992636e-02	1.098661957168066e-03
5.200000e+02	2.185161708405268e-03	9.981438237895780e-01	1.572029278485457e+00	2.627727067485212e-03	3.591979731639245e+00	4.424345962793146e-02	1.098599430028895e-03
5.300000e+02	2.024128012101114e-03	9.984461610603697e-01	1.745248613827404e+00	2.526556325695325e-03	3.529825218437819e+00	9.074185086063657e-02	1.098932195253156e-03
5.400000e+02	1.957965647365899e-03	9.983582217618211e-01	1.790936463210757e+00	2.513573945783109e-03	3.492349060889735e+00	2.286157712618283e-01	1.098835405531114e-03
5.500000e+02	2.066568747326455e-03	9.980050263218025e-01	1.931900201802950e+00	2.524461303627471e-03	3.462175427236465e+00	2.917355731298478e-01	1.098446663648586e-03
5.600000e+02	1.951792945840993e-03	9.980032976085160e-01	2.114625003759971e+00	2.525794889741951e-03	3.444607525894340e+00	3.176421965106580e-01	1.098444760953418e-03
5.700000e+02	1.829669670254474e-03	9.980989862970242e-01	2.331805684420755e+00	2.547193673836871e-03	3.390529460815530e+00	3.346477402239578e-01	1.098550079982750e-03
5.800000e+02	1.821281186514855e-03	9.981476503398764e-01	2.462941999442658e+00	2.550581030628340e-03	3.335080723038110e+00	4.293937030031756e-01	1.098603641692461e-03
5.900000e+02	1.920579684712714e-03	9.980434617396492e-01	2.741321169841491e+00	2.531640761687108e-03	3.303244696014942e+00	3.578130334288277e-01	1.098488967299756e-03
