#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.431692179939501e-05	1.000963130765594e+00	4.697942930603017e+00	3.526853230573067e-05	6.218061212099625e+00	5.016811410012235e+00	6.940290719256335e-04
1.000000e+01	1.758853030830434e-03	9.987926418631562e-01	4.040575867228380e+00	1.561769158631128e-04	5.182214070160800e+00	4.195370031778713e-01	1.099313546721136e-03
2.000000e+01	1.909852923991407e-03	9.987418466792647e-01	4.078561450578232e+00	1.569707505886557e-04	5.155301872605808e+00	5.237326582631738e-01	1.099257639387201e-03
3.000000e+01	1.994555156154227e-03	9.989332403053988e-01	4.327541808142520e+00	1.552995946915344e-04	5.101517957363594e+00	4.370647040437058e-01	1.099468295330333e-03
4.000000e+01	1.892129529957179e-03	9.988264769433788e-01	4.455462163330856e+00	1.553222186767265e-04	5.044323521108383e+00	4.756692718384712e-01	1.099350787045588e-03
5.000000e+01	2.413090183324538e-03	9.977355750567154e-01	4.376981559880764e+00	1.586380903502570e-04	4.746821630078243e+00	9.846946325418473e-01	1.098150094157106e-03
6.000000e+01	2.375753764180624e-03	9.981893021657409e-01	4.602023893397543e+00	1.585077268893090e-04	4.669958139741780e+00	1.024167433316922e+00	1.098649485458724e-03
7.000000e+01	2.696032226526225e-03	9.979547753452074e-01	4.659705627872986e+00	1.572650664603621e-04	4.648879646957626e+00	1.163579934528048e+00	1.098391355292285e-03
8.000000e+01	2.259856715322515e-03	9.975618731617147e-01	4.908151285172515e+00	1.540488002119422e-04	4.597290978342548e+00	1.183247639149228e+00	1.097958910483677e-03
9.000000e+01	2.391408851796517e-03	9.977165056553305e-01	5.161228866295595e+00	1.525024234435904e-04	4.565057049522025e+00	1.181071693178675e+00	1.098129105565089e-03
1.000000e+02	2.546755531087905e-03	9.970226718446034e-01	5.438594477264722e+00	1.367816777801967e-04	4.525646133857297e+00	1.172777580497986e+00	1.097365442643140e-03
1.100000e+02	2.227015271413533e-03	9.965545484176923e-01	5.576372527000111e+00	1.558925067095551e-04	4.572423707740229e+00	1.284381884712695e+00	1.096850206143419e-03
1.200000e+02	2.559125472959319e-03	9.965212067431647e-01	5.708070535349489e+00	1.513206834352023e-04	4.525335107503079e+00	1.527535876982880e+00	1.096813508882204e-03
1.300000e+02	2.354034490218311e-03	9.965738806355018e-01	5.523485491987770e+00	2.456860563816740e-04	7.074060519958967e-01	5.850275177316823e+00	1.096871484002341e-03
1.400000e+02	3.208730518315320e-03	9.935392686188880e-01	5.095430357684377e+00	7.469400678155649e-04	2.847351938512520e-03	1.061847230469675e+00	1.093531461299848e-03
1.500000e+02	3.975561377603442e-03	9.937822649650800e-01	5.383081276847468e+00	6.988434462584974e-04	6.157545808775215e+00	1.503604210003433e+00	1.093798913385473e-03
1.600000e+02	3.956976849257908e-03	9.935113747306160e-01	5.971682334964391e+00	6.859547774603000e-04	6.099570759516661e+00	1.583737910439473e+00	1.093500760103260e-03
1.700000e+02	3.751173488937938e-03	9.932170875943848e-01	2.824666094240177e-01	7.005288819276914e-04	6.076479985124036e+00	1.635854229037274e+00	1.093176855198553e-03
1.800000e+02	3.199087103964656e-03	9.926135884806274e-01	9.453037095673450e-01	6.880466255810076e-04	5.949164539373608e+00	1.777071362798630e+00	1.092512618475754e-03
1.900000e+02	2.905141194869491e-03	9.922654399502772e-01	1.715409470323570e+00	7.677802225475524e-04	5.775327918248005e+00	1.906116409632092e+00	1.092129431436078e-03
2.000000e+02	2.993697232283266e-03	9.923681404478550e-01	2.060119439776582e+00	1.945583884729620e-04	2.684022262376566e+00	5.416306598801405e+00	1.092242467959887e-03
2.100000e+02	2.748153921014422e-03	9.924438453254971e-01	2.659015692482781e+00	1.966676293715395e-04	2.646610817310731e+00	5.575894318211136e+00	1.092325791959341e-03
2.200000e+02	2.728481370798310e-03	9.921047895747911e-01	3.526958386084603e+00	2.268643901441979e-04	2.552547360313244e+00	5.524039541110297e+00	1.091952612818624e-03
