#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.082638432936053e-05	9.846072610048576e-01	4.419400645318793e+00	3.981064482523614e-05	5.895223903235586e+00	1.479078903104626e+00	6.826885452252160e-04
1.000000e+01	2.107136190071060e-03	9.863432105563706e-01	1.026941311291590e+00	1.815072527142357e-05	3.419419314763736e+00	2.446392674487316e+00	1.085611174566097e-03
2.000000e+01	2.038043783319422e-03	9.862523850081626e-01	2.384813803976161e+00	1.814878884655007e-05	3.428054410820956e+00	2.389161500679568e+00	1.085511208115255e-03
3.000000e+01	1.579279895003973e-03	9.842377985843050e-01	4.499218915963681e+00	3.826834198982084e-05	3.081126627062305e+00	1.978865838934948e+00	1.083293868845859e-03
4.000000e+01	1.328250594646193e-03	9.807350810339928e-01	4.773107553099322e+00	6.468231757460134e-05	1.064028223860801e+00	5.325498583781584e+00	1.079438629337673e-03
5.000000e+01	9.425493506703781e-04	9.806045013598176e-01	4.540693772304671e-01	6.318622269076832e-05	1.006554952097350e+00	5.280625982616378e+00	1.079294907809570e-03
6.000000e+01	1.139913218882736e-03	9.803640267017286e-01	3.110938356799158e+00	6.135838863731125e-05	8.792547545879117e-01	4.637791339087238e+00	1.079030231200832e-03
7.000000e+01	3.382277145805453e-04	9.781949174060728e-01	4.990287256214787e+00	2.981804459716754e-05	4.865561142588513e+00	8.246477088845441e-01	1.076642817504447e-03
8.000000e+01	3.183994698026845e-04	9.782278230335065e-01	9.949717626494650e-01	3.056446830340728e-05	4.808385584129794e+00	7.037123169645950e-01	1.076679034833735e-03
9.000000e+01	1.756923967795259e-03	9.784658981470556e-01	3.384250948746693e+00	3.746691214827408e-05	3.693515268545152e+00	1.514751116978643e+00	1.076941070401972e-03
1.000000e+02	1.834439642534530e-03	9.801486694871228e-01	5.994981112898209e+00	5.831727019372483e-05	1.240889117246170e+00	3.319640966629957e+00	1.078793199915781e-03
1.100000e+02	1.850898969656668e-03	9.805651053065660e-01	1.506665878422250e+00	5.493872123222833e-05	1.102924568133411e+00	3.556321379715898e+00	1.079251546842326e-03
1.200000e+02	2.841058560213825e-03	9.807191801371138e-01	2.996357556504550e+00	4.670687482450611e-04	4.325893529334135e+00	7.587917787160957e-01	1.079421128136111e-03
1.300000e+02	2.845589827134448e-03	9.808211154618330e-01	4.899357870761352e+00	4.571653403534566e-04	4.286656106719981e+00	7.439469756757615e-01	1.079533322478216e-03
1.400000e+02	1.980312819326278e-03	9.805125894616149e-01	2.918693960318880e-01	4.749073324372357e-04	4.175076874257455e+00	1.051147357890680e+00	1.079193745675845e-03
1.500000e+02	1.897796726007194e-03	9.804266182720384e-01	2.065260738713249e+00	4.697146009391801e-04	4.140565978943486e+00	1.198412581301348e+00	1.079099122138018e-03
1.600000e+02	2.255512044074660e-03	9.806491726686811e-01	4.097724851680352e+00	1.310404009246852e-04	5.259272073216652e+00	6.212226524879711e+00	1.079344074946897e-03
