#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.457172928965723e-05	1.014652389236726e+00	3.384508696772320e+00	5.639003324457204e-05	5.126652993080778e+00	2.336777476961520e+00	7.035206736240924e-04
1.000000e+01	6.359837913366150e-05	1.014698018476341e+00	5.083374959076068e+00	5.739927093487551e-05	5.113678751274935e+00	5.573598800625157e+00	1.116819678868805e-03
2.000000e+01	4.306502187616331e-04	1.015517008720211e+00	1.266428035825064e+00	4.839526538321649e-05	4.917544243145691e+00	1.935808102541784e+00	1.117721094269743e-03
3.000000e+01	2.652401539430518e-03	1.011604033275318e+00	1.827867337177741e+00	6.594696809605576e-05	4.540664838581482e+00	5.957224881562170e-01	1.113414307521159e-03
4.000000e+01	2.363611882179341e-03	1.011638552248671e+00	6.911191849900357e-01	6.574001574115472e-05	4.486215763943648e+00	6.984617097998248e-01	1.113452300567399e-03
5.000000e+01	1.793967927319674e-03	1.013954546296001e+00	6.264504479430886e+00	6.501643645128961e-05	3.995491138532486e+00	5.988989494161414e-01	1.116001381851784e-03
6.000000e+01	1.974315260471647e-03	1.010534048011950e+00	5.483117515276583e+00	1.550778322501369e-03	4.196901497999072e-01	3.935755459052023e+00	1.112236636355483e-03
7.000000e+01	2.482851598764634e-03	1.011361765425383e+00	4.378782973735688e+00	5.662854332104911e-04	5.918952968517856e+00	4.780236668846939e+00	1.113147657249416e-03
8.000000e+01	2.453946367616880e-03	1.011146838631950e+00	3.111205083885340e+00	5.769472683174835e-04	5.808493415953406e+00	5.100239555729222e+00	1.112911099704164e-03
9.000000e+01	2.772922597190839e-03	1.013587880374652e+00	1.583078902817142e+00	4.712804618699225e-04	4.728033491597058e+00	3.231142360849800e-01	1.115597813786137e-03
1.000000e+02	2.814091725379847e-03	1.014342915378801e+00	2.024201726649838e-01	5.327000033085697e-04	3.449322447216736e+00	1.671291709227598e+00	1.116428837337493e-03
1.100000e+02	2.728390474615191e-03	1.014310802263359e+00	5.140522901526625e+00	5.302461491712618e-04	3.408135121895262e+00	1.736737084676319e+00	1.116393492280518e-03
1.200000e+02	1.998863944905653e-03	1.014036497845975e+00	4.431763997376308e+00	1.232194358184560e-03	1.239196485658909e+00	3.305732973604201e+00	1.116091581203767e-03
1.300000e+02	1.798219208490304e-03	1.013747579034346e+00	3.190526350756803e+00	1.243387311270743e-03	1.184904382732416e+00	3.309620421076953e+00	1.115773584904822e-03
1.400000e+02	1.495934398306264e-03	1.013692094331321e+00	2.012431261475531e+00	1.244819171945818e-03	1.073719703765024e+00	3.348444552609049e+00	1.115712516087217e-03
1.500000e+02	1.017219090346540e-03	1.013255008855835e+00	3.459187656544952e-01	1.249093003539691e-03	9.492584320977587e-01	3.883036507358422e+00	1.115231441273349e-03
1.600000e+02	1.123183518393826e-03	1.013430862126975e+00	5.450263576830972e+00	1.270223694996229e-03	8.854576557373036e-01	3.884296881307109e+00	1.115424992842610e-03
1.700000e+02	1.120689578298718e-03	1.013374951439458e+00	4.295411542952254e+00	1.271686445078118e-03	8.648036178046380e-01	3.814555694955896e+00	1.115363455168405e-03
1.800000e+02	9.333399885894532e-04	1.012701441349456e+00	2.930522006057181e+00	1.264394690440764e-03	8.198132333184641e-01	4.020290702175537e+00	1.114622161395545e-03
1.900000e+02	1.436124438713491e-03	1.012717098971002e+00	2.386176430165558e+00	1.341734340719948e-03	4.329829949363171e-01	3.768164340076928e+00	1.114639394837956e-03
2.000000e+02	1.461284904151774e-03	1.012476242867198e+00	1.557911641247015e+00	1.307841880464002e-03	4.143442814958395e-01	3.459931932034626e+00	1.114374298393885e-03
2.100000e+02	1.128959813274374e-03	1.014059229313266e+00	3.568047132720586e-01	1.329803028225185e-03	6.217447625373782e+00	3.860832712557487e+00	1.116116600420852e-03
2.200000e+02	1.967479493498086e-03	1.014534315542620e+00	5.107520220966514e+00	1.068234708389420e-03	5.728084819764473e+00	4.555244180895733e+00	1.116639500476279e-03
2.300000e+02	1.776355128703611e-03	1.014422401969636e+00	3.713519381329042e+00	1.066094059351084e-03	5.665253195866303e+00	4.666086855774708e+00	1.116516323650893e-03
2.400000e+02	1.735791258630481e-03	1.014738414866809e+00	2.207199252285282e+00	1.094812322453052e-03	5.581660222663037e+00	4.901541223097593e+00	1.116864140849619e-03
2.500000e+02	1.983394050981254e-03	1.016747363881890e+00	5.047516360993908e-01	9.194873268438540e-04	5.445172849418276e+00	5.349199455169688e+00	1.119075275347797e-03
2.600000e+02	2.476721720685754e-03	1.018307408872282e+00	6.053371969745094e+00	4.854006677523457e-04	4.379313046392737e+00	5.564102457204657e+00	1.120792327035557e-03
2.700000e+02	2.132349175107427e-03	1.018432556246815e+00	4.410286758146741e+00	2.293682778487019e-04	3.681179866520115e+00	6.147598473272285e+00	1.120930069544256e-03
2.800000e+02	1.488092992359162e-03	1.019868468794273e+00	2.358133858840458e+00	1.282960624734198e-03	1.339556536758003e+00	2.473561735946958e+00	1.122510495800083e-03
2.900000e+02	1.472839907558413e-03	1.020017395634914e+00	5.250334766789102e-01	1.285089413160966e-03	1.315972451134007e+00	2.495165598015486e+00	1.122674410997818e-03
3.000000e+02	1.648584203482659e-03	1.020104103056105e+00	4.932114012973725e+00	1.289509660765322e-03	1.303055842312418e+00	2.543902599099695e+00	1.122769844863388e-03
3.100000e+02	2.292125201123092e-03	1.021345197635751e+00	2.216475167879458e+00	1.367138001649031e-03	1.116062876972010e+00	3.556779402837812e+00	1.124135846200385e-03
3.200000e+02	3.182398202417986e-03	1.019543128180630e+00	1.534804284998378e-01	6.459568524104317e-04	8.640275943301209e-02	4.744674841715718e+00	1.122152412120963e-03
3.300000e+02	2.740769902961854e-03	1.019161101473516e+00	4.988718858853687e+00	3.364692726371911e-04	9.490131025218245e-01	3.555631178911731e+00	1.121731937322955e-03
3.400000e+02	2.051258770523672e-03	1.019688733650429e+00	2.954027626273550e+00	2.994011099321566e-04	5.644886264346573e+00	5.409557438704483e+00	1.122312671677068e-03
3.500000e+02	2.288896640397703e-03	1.019066137564426e+00	1.049285926087376e+00	3.052337980848619e-04	5.585984492691720e+00	5.606304306180232e+00	1.121627416016592e-03
3.600000e+02	2.255135235778559e-03	1.019072334731271e+00	5.598394235047365e+00	3.047810853656532e-04	5.580403827032882e+00	5.586371288360620e+00	1.121634236881283e-03
3.700000e+02	2.175610206052441e-03	1.019845522753747e+00	3.632437499984060e+00	4.254952500483652e-04	5.860124154086812e+00	5.494289656743751e+00	1.122485240414594e-03
3.800000e+02	1.930406712521709e-03	1.021088490096276e+00	1.625118222141479e+00	4.192949123606003e-04	5.664547326356501e+00	5.821885325758245e+00	1.123853302993855e-03
3.900000e+02	1.090534698320643e-03	1.021285745406239e+00	1.927385716196077e-01	5.562567183163932e-04	5.524930310448594e+00	5.452802400173058e+00	1.124070410554840e-03
4.000000e+02	6.409348876958418e-04	1.021302732108509e+00	4.714265228341320e+00	5.525968841022928e-04	5.466678066427505e+00	5.320605295493683e+00	1.124089106839872e-03
4.100000e+02	2.645107312808495e-03	1.023525827709630e+00	2.573535884833047e+00	6.198804635347247e-04	6.018077823083722e+00	4.889948946485050e+00	1.126535940153951e-03
4.200000e+02	2.712727617741675e-03	1.023556359949864e+00	3.830384847085836e-01	6.221067080059777e-04	5.990148973561534e+00	4.952869806046809e+00	1.126569545232617e-03
4.300000e+02	2.846762646396796e-03	1.023993966621833e+00	4.540150880920978e+00	5.117617542099252e-04	5.940126039420825e+00	4.959843606079662e+00	1.127051193697442e-03
4.400000e+02	3.120272539716976e-03	1.024145949908661e+00	2.282355714204479e+00	5.309409090106245e-04	5.937250094429255e+00	5.026362934902066e+00	1.127218472949493e-03
4.500000e+02	1.774969747983460e-03	1.024461204407281e+00	1.411225861895655e-01	9.263937004475320e-04	5.357934411386953e+00	5.542110527563650e+00	1.127565455422603e-03
4.600000e+02	1.634006668938080e-03	1.023949033103726e+00	4.257714347747646e+00	8.976592945456029e-04	5.306039476977553e+00	5.558124795921111e+00	1.127001737961500e-03
4.700000e+02	1.503329958514390e-03	1.024142357053269e+00	2.171861516627774e+00	8.949790444960010e-04	5.255283687255287e+00	5.500242605515947e+00	1.127214518500453e-03
4.800000e+02	8.099993582585963e-04	1.024377090709449e+00	5.842503508789654e+00	1.014694132551911e-03	4.994029285082972e+00	6.151280467739416e+00	1.127472876318977e-03
