#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.206698945612039e-05	9.967021657247096e-01	4.335360457713364e+00	2.805246364433062e-05	1.921981880797132e+00	8.938213888714185e-01	6.910746837749221e-04
1.000000e+01	6.200184347328528e-04	9.968904454659134e-01	5.713233217224648e+00	2.760160519105125e-05	1.878987438089220e+00	6.159333412251078e+00	1.097219908682201e-03
2.000000e+01	1.089935516557079e-03	9.986572132511368e-01	5.678703259191511e+00	2.553849441930914e-05	1.931835224295329e+00	8.424645444425038e-03	1.099164488246367e-03
3.000000e+01	1.328529023911942e-03	9.989771936405824e-01	5.950489777497511e+00	2.418012249761785e-05	2.007049736932177e+00	6.059813926818714e+00	1.099516672235374e-03
4.000000e+01	1.469141986302258e-03	9.989469665804847e-01	6.107509908035706e+00	2.658794770007218e-05	1.898699468643027e+00	6.108773590594547e+00	1.099483403050911e-03
5.000000e+01	1.653884320951333e-03	9.986213896364301e-01	2.326005397295406e-02	1.768540520921313e-05	1.632654390485467e+00	5.267843830790835e-03	1.099125059256516e-03
6.000000e+01	1.563398261919216e-03	9.986682248095612e-01	1.219145323639810e-01	1.333743029212463e-05	1.470199381899664e+00	2.040294756153031e-01	1.099176608034638e-03
7.000000e+01	9.455480749961573e-04	9.985382145237806e-01	6.872198969203740e-01	1.480851892499808e-05	1.946643906358443e+00	5.584670445503351e+00	1.099033513199553e-03
8.000000e+01	3.080022103279415e-04	9.997467698978537e-01	1.549310136419812e+00	1.598434118944287e-05	1.850456913578619e+00	4.901090160461583e+00	1.100363700506703e-03
9.000000e+01	9.857191834174363e-04	1.002439837415742e+00	5.732811239199779e+00	1.007966891885973e-04	1.505715666860902e+00	8.924900279824122e-01	1.103327804846846e-03
1.000000e+02	1.852711749083286e-03	1.003244706833043e+00	5.555569937438288e+00	9.124114826597035e-05	1.437986498722177e+00	8.812189924764146e-01	1.104213678267108e-03
1.100000e+02	1.983080165185323e-03	1.003076352626383e+00	5.217020522073684e+00	9.904153831752097e-05	1.382362654056570e+00	9.700174422957126e-01	1.104028380486296e-03
1.200000e+02	2.786369076476208e-03	1.001080643833007e+00	4.803285124578508e+00	7.232515497275450e-05	5.342433536435878e+00	3.562428407593284e+00	1.101831818737728e-03
1.300000e+02	3.216032112829092e-03	1.001124260791491e+00	4.758637654297144e+00	7.795126859472052e-05	5.012942871579432e+00	3.823797512485926e+00	1.101879825412305e-03
1.400000e+02	2.993702014210101e-03	1.001985673315813e+00	4.451769437444460e+00	1.743578438395028e-04	4.709440924503431e+00	4.303330252220724e+00	1.102827932574504e-03
1.500000e+02	2.934233955336955e-03	1.002074394969271e+00	4.263239524742785e+00	1.752166658309319e-04	4.694155452924348e+00	4.313526633833275e+00	1.102925583389545e-03
1.600000e+02	3.197253284110529e-03	1.000976325196264e+00	3.812657875203436e+00	1.760737750965847e-04	4.684233251085561e+00	4.631062427351198e+00	1.101717001221318e-03
1.700000e+02	1.295941632781652e-03	1.002236745036574e+00	3.078824410982112e+00	4.333886066695717e-04	4.749886602749553e+00	5.162068959511410e+00	1.103104272759907e-03
1.800000e+02	1.357271861133262e-03	1.002256594858447e+00	2.709335324096160e+00	4.263715213929997e-04	4.720453398182983e+00	5.348306883937457e+00	1.103126120315816e-03
1.900000e+02	1.400533321546166e-03	1.002279548403576e+00	2.466366098228737e+00	4.296176091914219e-04	4.695797340349564e+00	5.403047726544629e+00	1.103151383961190e-03
2.000000e+02	1.327558281889376e-03	1.002344937250392e+00	2.142330955400603e+00	4.324161553746976e-04	4.634799222482948e+00	5.566163095730495e+00	1.103223353699547e-03
2.100000e+02	1.370692851928604e-03	1.002397881575142e+00	2.013319238589121e+00	4.376315681116708e-04	4.597400655478169e+00	5.508218403910865e+00	1.103281626469070e-03
2.200000e+02	1.053531808770061e-03	1.002404529497000e+00	1.914582514698629e+00	6.832998148659978e-04	4.219392985640921e+00	5.742907244202216e+00	1.103288943453847e-03
2.300000e+02	1.051962592789103e-03	1.002339876383029e+00	1.878802062389660e+00	6.752220255187224e-04	4.186332571057816e+00	5.591535147150593e+00	1.103217783494265e-03
2.400000e+02	1.704458252571692e-03	1.002397880377221e+00	2.227203476524390e+00	4.235848487632619e-04	3.730046921094605e+00	5.484642457931096e+00	1.103281625150588e-03
2.500000e+02	1.664185297403183e-03	1.003276953718792e+00	1.455854283802093e+00	1.457792748584013e-03	4.425916490820406e+00	5.312941667106186e+00	1.104249170557358e-03
2.600000e+02	1.611717226958588e-03	1.003688533010250e+00	1.147855489037315e+00	1.463758986463511e-03	4.355894540219550e+00	5.357211988956322e+00	1.104702172183206e-03
2.700000e+02	1.767555773530315e-03	1.003252894281056e+00	9.095602478296003e-01	1.466990548326071e-03	4.294283697656562e+00	5.331119271268703e+00	1.104222689719673e-03
2.800000e+02	1.765623573336636e-03	1.003004356303840e+00	5.943711711907171e-01	1.477427343880011e-03	4.263481022461722e+00	5.375575725957085e+00	1.103949138279888e-03
2.900000e+02	1.988127011248012e-03	1.002832103169453e+00	2.083460036684683e-01	1.463291695103524e-03	4.017118228964640e+00	5.736294353337138e+00	1.103759549173841e-03
3.000000e+02	2.154482359364981e-03	1.002979772292617e+00	6.189691014638040e+00	1.459165077661021e-03	3.915565528587292e+00	5.866142972049275e+00	1.103922080074373e-03
3.100000e+02	2.153031533969081e-03	1.003002296025198e+00	5.847832501923468e+00	1.443390703957803e-03	3.884307310844662e+00	5.957410227801327e+00	1.103946870649825e-03
3.200000e+02	2.019056868382240e-03	1.002601151143457e+00	5.996834353642283e+00	1.952509376988900e-03	3.731191990343206e+00	5.710498190669978e+00	1.103505353577900e-03
3.300000e+02	1.715967289842079e-03	1.003410498667390e+00	5.764911109691202e+00	1.844143479167873e-03	3.616350912196165e+00	5.774623646108812e+00	1.104396155792266e-03
3.400000e+02	1.734977945175719e-03	1.003519740132871e+00	5.358723749149767e+00	1.844037352278956e-03	3.590920906692231e+00	5.887856152747005e+00	1.104516391582794e-03
3.500000e+02	1.949990839695637e-03	1.003640140629083e+00	5.170986556846263e+00	1.878882426502723e-03	3.519617854123222e+00	5.813370138852971e+00	1.104648909475868e-03
3.600000e+02	1.809718115563960e-03	1.003515738536116e+00	4.639398318318584e+00	1.870541727955826e-03	3.494374708322325e+00	6.035914025964954e+00	1.104511987255673e-03
3.700000e+02	1.562530737232921e-03	1.003361678108516e+00	3.970934061048093e+00	1.805332572548822e-03	3.407591685561507e+00	1.900789119786804e-01	1.104342421814383e-03
3.800000e+02	1.657297372651620e-03	1.003560273353668e+00	3.836688305032477e+00	1.783576869180493e-03	3.372999488339385e+00	3.971167048656316e-02	1.104561004164872e-03
3.900000e+02	1.471944540497166e-03	1.004260393049340e+00	3.195821225865014e+00	1.704087072586469e-03	3.156019332918279e+00	5.666225689513553e-01	1.105331585598415e-03
4.000000e+02	1.536272893364504e-03	1.004015990550648e+00	3.111574106907051e+00	1.891664331796228e-03	2.926851679338811e+00	4.876042309155206e-01	1.105062585841705e-03
4.100000e+02	1.499979006520761e-03	1.003994345219790e+00	2.514414140968442e+00	1.878482156207227e-03	2.848849783570872e+00	7.909762927997159e-01	1.105038762072448e-03
4.200000e+02	1.765866262916933e-03	1.004496465681974e+00	2.252985505474160e+00	1.786063145187780e-03	2.743891311070207e+00	7.536511631503781e-01	1.105591417151218e-03
4.300000e+02	1.755372424010658e-03	1.004618814072723e+00	1.809314759395455e+00	1.783311366141699e-03	2.729372820082255e+00	7.841818118988532e-01	1.105726078979643e-03
4.400000e+02	2.071433775357321e-03	1.004917121533896e+00	1.266500145998616e+00	1.781723705855677e-03	2.625941821897094e+00	9.696118862551318e-01	1.106054408824508e-03
4.500000e+02	1.988428432307214e-03	1.005006402727470e+00	8.229311039754151e-01	1.689670856350130e-03	2.437020391381455e+00	1.130344229633528e+00	1.106152675493134e-03
4.600000e+02	1.973457612174714e-03	1.004491422468089e+00	5.656664867323670e-01	1.873336854927554e-03	2.360532996765618e+00	1.011030618813643e+00	1.105585866376102e-03
4.700000e+02	1.978221495079466e-03	1.004389410642435e+00	6.218080039876181e+00	1.825266257180858e-03	2.293103369360705e+00	1.293091736651682e+00	1.105473587833824e-03
4.800000e+02	2.048064606449512e-03	1.004357228759456e+00	5.712588149604043e+00	1.897806474979608e-03	2.257069039371732e+00	1.432030685204787e+00	1.105438167088381e-03
4.900000e+02	1.978425995950722e-03	1.004462686919622e+00	5.446633326062238e+00	1.986467614277032e-03	2.240568560911203e+00	1.311537838426477e+00	1.105554238812604e-03
5.000000e+02	1.159232360575612e-03	1.003832635707532e+00	4.697507854311072e+00	2.029463801598490e-03	2.163322484728620e+00	1.772245105327381e+00	1.104860777724137e-03
5.100000e+02	9.596551081043892e-04	1.003869935449893e+00	4.371805453435774e+00	2.025483096540047e-03	2.135181300571368e+00	1.764440176976049e+00	1.104901831402697e-03
5.200000e+02	7.516631073465310e-04	1.003842283247370e+00	4.230985379630945e+00	2.022449814744412e-03	2.078231666407694e+00	1.600859280593141e+00	1.104871396215696e-03
5.300000e+02	1.282806265139049e-03	1.004391151582529e+00	4.121254332478843e+00	2.029465496973201e-03	1.972208761164544e+00	1.449051560333218e+00	1.105475503986335e-03
5.400000e+02	2.019728475431347e-03	1.004678888563864e+00	3.756880285038606e+00	2.044029587062607e-03	1.900938756315795e+00	1.464162962270954e+00	1.105792199512730e-03
5.500000e+02	1.943909263640312e-03	1.004529117525732e+00	3.426923975919698e+00	2.094556758932053e-03	1.830389918770078e+00	1.441585935119130e+00	1.105627355155429e-03
5.600000e+02	2.048616045227132e-03	1.004422317946577e+00	3.112260702110266e+00	2.110153370346275e-03	1.784245048654769e+00	1.379188204452794e+00	1.105509807008569e-03
5.700000e+02	2.156327752014328e-03	1.004258382266072e+00	2.762776871622382e+00	2.082059198066295e-03	1.728252110424532e+00	1.380484638508853e+00	1.105329372445060e-03
5.800000e+02	3.106724025830849e-03	1.005342899901540e+00	2.613702609429891e+00	2.015203408843758e-03	1.664347727799333e+00	1.119283181761300e+00	1.106523038555879e-03
5.900000e+02	3.598504532963623e-03	1.006038602767946e+00	2.169587037127152e+00	1.978408898435852e-03	1.616649051886678e+00	1.074614802912015e+00	1.107288758639786e-03
6.000000e+02	3.292567644978259e-03	1.006071271398047e+00	1.712789925158303e+00	1.904869873478706e-03	1.505865274978641e+00	1.070119071189459e+00	1.107324715119757e-03
6.100000e+02	3.214119611156553e-03	1.005893257693978e+00	9.164388489916580e-01	1.361727037377927e-03	7.456757784723083e-01	2.059422670991896e+00	1.107128785686376e-03
6.200000e+02	3.124287746594643e-03	1.005898234317147e+00	3.189519819385198e-01	1.361316873823816e-03	7.363710918899560e-01	2.109667896471024e+00	1.107134263168926e-03
6.300000e+02	3.095534491820651e-03	1.005863357337724e+00	6.104998911946331e+00	1.298506542091397e-03	6.898252684028443e-01	2.106280389348513e+00	1.107095876086021e-03
6.400000e+02	2.761915567039989e-03	1.004083233646264e+00	5.757856082919533e+00	1.358816144608456e-03	3.285573739401332e-01	2.311900714986803e+00	1.105136596444942e-03
6.500000e+02	2.794703459164108e-03	1.004225732788642e+00	5.400728899459366e+00	1.361312556047477e-03	2.968899607388992e-01	2.321563524690097e+00	1.105293437045330e-03
6.600000e+02	2.464239328668317e-03	1.003531836459499e+00	5.148363990030634e+00	1.259675942650798e-03	3.697083323028870e-02	2.475548777556060e+00	1.104529705312962e-03
6.700000e+02	2.377860980318549e-03	1.004327657775855e+00	4.660197074835270e+00	1.114574681949023e-03	3.139723364297149e-02	2.610627307997210e+00	1.105405620009537e-03
6.800000e+02	2.601543859562482e-03	1.005042992805278e+00	4.367554982070418e+00	1.396977405870306e-03	6.045717671079867e+00	2.725842101622217e+00	1.106192948084785e-03
6.900000e+02	2.678657022095717e-03	1.005499524729039e+00	3.955092425711613e+00	1.562675182167929e-03	5.922393545379884e+00	2.776693134154788e+00	1.106695426484470e-03
7.000000e+02	2.777228949986898e-03	1.005640047229726e+00	3.455136636470739e+00	1.583196545759417e-03	5.870360554031279e+00	2.803830604835508e+00	1.106850091509170e-03
7.100000e+02	2.467125634422588e-03	1.005767164361907e+00	2.735556640272645e+00	1.582173649105962e-03	5.782425349683373e+00	3.088861784676399e+00	1.106990002016688e-03
7.200000e+02	2.603113476384118e-03	1.006416761930851e+00	2.307656219283570e+00	1.568579182085027e-03	5.674179814170303e+00	3.062103598564709e+00	1.107704976654591e-03
7.300000e+02	2.582969516441499e-03	1.006779318032623e+00	1.481252629635027e+00	1.807291632773728e-03	5.395346535133760e+00	3.572039775910997e+00	1.108104021278488e-03
7.400000e+02	2.551318989616708e-03	1.006777521063939e+00	7.718673037006344e-01	1.847762574619600e-03	5.393086591742934e+00	3.653284802050742e+00	1.108102043458535e-03
7.500000e+02	2.799394363935407e-03	1.007101042888653e+00	2.381789161343791e-01	1.805697079159006e-03	5.416637962891230e+00	3.531217395216278e+00	1.108458125301413e-03
7.600000e+02	2.743012243621487e-03	1.007009121540167e+00	5.839858433856731e+00	1.764784284549100e-03	5.358247200633318e+00	3.615607930604409e+00	1.108356952766306e-03
7.700000e+02	2.786933222424212e-03	1.007769123299600e+00	5.453727398427892e+00	1.573699016256001e-03	5.124884525357394e+00	3.548422429166373e+00	1.109193442939199e-03
7.800000e+02	2.397519827676175e-03	1.008866779915682e+00	4.997735371255381e+00	1.492785044780381e-03	4.986862597945457e+00	3.404513444630189e+00	1.110401570369389e-03
7.900000e+02	2.100305677385055e-03	1.009168051304185e+00	4.131532533098142e+00	1.478403605285642e-03	4.935665035392358e+00	3.488829702589270e+00	1.110733162438393e-03
8.000000e+02	2.269346350771221e-03	1.009184412604250e+00	3.388383238188321e+00	1.545249570768995e-03	4.845406677782342e+00	3.479613260871965e+00	1.110751170379230e-03
