#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.166125791412905e-05	9.906913881516084e-01	3.156031874469872e+00	7.227912179698538e-05	2.611226028845317e+00	5.109701895045219e+00	6.869070433769984e-04
1.000000e+01	1.073479461402820e-04	9.907475346711292e-01	6.028256081301902e+00	7.187034579557726e-05	2.584767442472048e+00	3.146318037037747e+00	1.090458760501925e-03
2.000000e+01	3.409251558401351e-04	9.907789014364032e-01	6.275992194912483e+00	7.439391086238392e-05	2.519404443222209e+00	3.844875218471559e+00	1.090493284094248e-03
3.000000e+01	8.197694598239467e-04	9.911603714460754e-01	3.528260258131683e+00	8.178448364156263e-05	2.399941492281426e+00	1.282697968749999e+00	1.090913146167439e-03
4.000000e+01	1.243209281897394e-03	9.903028486959816e-01	3.878358428604441e+00	1.029679519218293e-04	1.624593857487958e+00	2.608320570864962e+00	1.089969320255745e-03
5.000000e+01	1.126018507046591e-03	9.903734729554781e-01	5.037577168550657e+00	1.035317331361563e-04	1.530465072195814e+00	2.470968958912085e+00	1.090047052311366e-03
6.000000e+01	8.545561137768972e-04	9.902101765371464e-01	6.205220930064532e+00	1.034823655352639e-04	1.448046949883112e+00	2.321500400547414e+00	1.089867321346921e-03
7.000000e+01	1.059046811026258e-03	9.903338661013575e-01	8.358296871167603e-01	1.025861761811946e-04	1.410137957810578e+00	2.375233667062450e+00	1.090003459327745e-03
8.000000e+01	9.831498793244264e-04	9.903564061134835e-01	1.834362502885767e+00	1.018865083589275e-04	1.369070600196808e+00	2.342604909998429e+00	1.090028267821155e-03
9.000000e+01	1.097254777632445e-03	9.904098303698492e-01	2.720438801607479e+00	1.009667702442339e-04	1.351947290045868e+00	2.391798420751739e+00	1.090087068823770e-03
1.000000e+02	2.251334333598869e-03	9.919479276021502e-01	3.624789370489211e+00	4.086015794193247e-04	6.833647808748234e-01	3.035176581314651e+00	1.091779963878031e-03
1.100000e+02	1.234569657931838e-03	9.911193265430834e-01	3.994961409292746e+00	4.284628400027257e-04	5.601277341238450e-01	3.596933080726324e+00	1.090867970406233e-03
1.200000e+02	1.288787288972989e-03	9.911023058781980e-01	4.740306889868902e+00	4.315937550818546e-04	5.261905908114539e-01	3.731355939126604e+00	1.090849236740506e-03
1.300000e+02	2.068021535619846e-03	9.950777526059160e-01	9.055183345802251e-01	2.870811294792227e-04	4.732328362598190e+00	3.896913144643889e+00	1.095224782032767e-03
1.400000e+02	2.031343224929723e-03	9.946907562924991e-01	1.758871344028053e+00	1.656687814405875e-04	6.126861708909122e+00	2.121399477661100e+00	1.094798837475269e-03
1.500000e+02	1.928312381903017e-03	9.947145329998817e-01	2.281311194149249e+00	1.650079089834263e-04	6.103109355960364e+00	2.126854580444073e+00	1.094825007127934e-03
1.600000e+02	2.066192290058372e-03	9.939673832756259e-01	2.621658242354639e+00	1.175068443962126e-04	5.418904618662865e+00	3.029359551414026e+00	1.094002662450093e-03
1.700000e+02	2.156522350725473e-03	9.939305668955254e-01	3.253119709148925e+00	1.209860290126226e-04	5.325383889174967e+00	3.061739160166815e+00	1.093962140780540e-03
1.800000e+02	2.790770036455292e-03	9.943531176257761e-01	3.399831543781410e+00	2.618218832162881e-04	5.569290139421807e+00	3.211739193490774e+00	1.094427218037291e-03
1.900000e+02	5.086687065165990e-03	9.906826802331967e-01	3.516458739174147e+00	2.629925117189497e-04	4.558777678700763e+00	4.700261235783897e+00	1.090387378956651e-03
2.000000e+02	4.715124439490691e-03	9.905412971055506e-01	4.418474650438678e+00	2.528831841538291e-04	4.309486312876071e+00	4.951246247478879e+00	1.090231766689415e-03
2.100000e+02	4.504120892714017e-03	9.913134950072807e-01	5.326113261155144e+00	4.585517288353881e-04	2.956459745924096e+00	6.261776057686789e+00	1.091081680453836e-03
2.200000e+02	4.390934543177977e-03	9.913976269492326e-01	6.170298114101014e+00	4.654706609005374e-04	2.905811454874525e+00	1.498792384503196e-02	1.091174279637713e-03
2.300000e+02	4.416700722231545e-03	9.915405856281791e-01	7.333456916363531e-01	4.639434515581768e-04	2.870667382188353e+00	2.357741887478875e-02	1.091331626023540e-03
2.400000e+02	4.636800661043486e-03	9.920802455314698e-01	1.405134034294016e+00	3.431539309256834e-04	1.613665215440120e+00	1.397357862127652e+00	1.091925598603477e-03
2.500000e+02	3.619952105639690e-03	9.936137446663528e-01	1.844933898782129e+00	1.905778133475966e-04	3.067935794561370e-01	2.968981087284298e+00	1.093613432796686e-03
2.600000e+02	3.306223470034728e-03	9.930607160982118e-01	2.408462585705859e+00	2.715393546633598e-04	6.256782304453483e+00	3.387324441178940e+00	1.093004746097165e-03
2.700000e+02	2.827444523156487e-03	9.926974352498371e-01	3.222646247597042e+00	3.514442676843317e-04	6.170638756178518e+00	3.314696680001946e+00	1.092604903786415e-03
2.800000e+02	3.285873202547102e-03	9.932389057595229e-01	4.000223337631123e+00	6.698445106066675e-04	5.959192431038670e+00	3.390929198689101e+00	1.093200869196550e-03
2.900000e+02	1.907390710391932e-03	9.901283857039451e-01	3.694269572082415e+00	9.689813123467164e-04	5.720765998052305e+00	4.671249089748658e+00	1.089777298886635e-03
3.000000e+02	2.352017025567610e-03	9.904450996176442e-01	4.673518743165758e+00	9.567606611837281e-04	5.717213034977189e+00	4.617867527218665e+00	1.090125887653884e-03
3.100000e+02	2.226276155961669e-03	9.904336494141959e-01	5.763960307842074e+00	9.805904197947330e-04	5.601007528028251e+00	4.559607202160292e+00	1.090113285074294e-03
3.200000e+02	2.425965166665124e-03	9.900059572385445e-01	2.787316378662439e-01	1.017509795242445e-03	5.299029368058068e+00	5.033718234200547e+00	1.089642548924653e-03
3.300000e+02	2.537094473171631e-03	9.900805576469806e-01	1.264912615144054e+00	9.789810527203416e-04	5.160554736172826e+00	5.124128537466068e+00	1.089724657298451e-03
