#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.414221576473498e-04	1.001998378736898e+00	1.952429875661191e+00	3.642889524877887e-05	3.255215180618400e+00	2.707096516041638e+00	6.947468727782856e-04
1.000000e+01	1.697530817020090e-04	1.001934469801576e+00	1.628903421670857e+00	3.707241575049515e-05	3.224060789494242e+00	2.879196520684674e+00	1.102771575814871e-03
2.000000e+01	1.137812262683692e-04	1.001839037925107e+00	4.841777992159966e+00	3.838488015733364e-05	3.167822224817302e+00	5.831528242620519e+00	1.102666539443763e-03
3.000000e+01	7.096684643204448e-04	1.002155488607954e+00	8.247251366287773e-01	4.189545521719595e-05	3.154158160015123e+00	3.383287986091180e+00	1.103014838487970e-03
4.000000e+01	2.252690589661229e-03	1.002774678764617e+00	8.808105810082631e-01	2.844849866500436e-05	3.504540708406900e+00	2.747788775140399e+00	1.103696345438148e-03
5.000000e+01	2.101870885849978e-03	1.002929976503593e+00	5.786208889861923e-01	3.448512145140156e-05	3.489344181732112e+00	2.805442118793833e+00	1.103867272716820e-03
6.000000e+01	2.020041744742399e-03	1.002880016915549e+00	2.213816122421895e-01	5.048361078196796e-05	3.312472322765872e+00	3.060533073802039e+00	1.103812285075118e-03
7.000000e+01	1.229435529597341e-03	1.003024514821873e+00	6.278167304396071e+00	3.909243484290361e-05	2.970095286087529e+00	3.356722588397497e+00	1.103971325599885e-03
8.000000e+01	9.947641185603536e-04	1.002463334878043e+00	5.497785344625476e+00	1.458783096698316e-03	5.131467205796265e+00	1.729969792296990e+00	1.103353667150529e-03
9.000000e+01	1.167073633272628e-03	1.002401468817174e+00	5.147388439708958e+00	1.457678462366728e-03	5.101389885301458e+00	1.883089762955906e+00	1.103285574739808e-03
1.000000e+02	1.230485136824538e-03	1.003328319887834e+00	4.191652136428340e+00	1.493637797048954e-03	5.042711749095838e+00	2.623466908933930e+00	1.104305706341767e-03
1.100000e+02	1.089775030560324e-03	1.003507913161689e+00	4.042140507746781e+00	1.491316050053817e-03	5.018496788772170e+00	2.475039631821362e+00	1.104503374316654e-03
1.200000e+02	1.125974598192625e-03	1.004708709684111e+00	3.909836530279107e+00	1.510162772279202e-03	4.760052998798358e+00	2.495362794447855e+00	1.105825021902576e-03
1.300000e+02	1.077709513866561e-03	1.004579670270475e+00	3.556714048566699e+00	1.507086004169029e-03	4.728962038614530e+00	2.443931737678853e+00	1.105682995650553e-03
1.400000e+02	1.110952084353926e-03	1.004571970894533e+00	3.132173596087325e+00	1.508906271508914e-03	4.710742827797892e+00	2.457483414957060e+00	1.105674521390813e-03
1.500000e+02	1.322259072527570e-03	1.004183956961484e+00	2.664981864214680e+00	1.486465840416277e-03	4.639178939601119e+00	2.575210674303606e+00	1.105247456797984e-03
1.600000e+02	1.348430361739770e-03	1.005034191058060e+00	2.005241619902476e+00	1.202038571106328e-03	4.233791755725337e+00	3.189370693506142e+00	1.106183260508458e-03
1.700000e+02	1.224489732909558e-03	1.004179761557323e+00	1.109947310116899e+00	1.128870965459333e-03	4.143967335412661e+00	3.736937476582041e+00	1.105242839158211e-03
1.800000e+02	3.761346826992891e-04	1.001761790185072e+00	3.605938811168756e+00	9.092034330178340e-04	3.520242783130214e+00	1.579376794610265e+00	1.102581517304517e-03
1.900000e+02	6.314751563553117e-04	1.001533598104913e+00	4.228587011179872e+00	9.256815720866269e-04	3.422124525748190e+00	9.031339550613454e-01	1.102330359422031e-03
2.000000e+02	4.394297825573214e-04	1.001368765555912e+00	3.749192719065259e+00	9.089430352785523e-04	3.379707763318860e+00	1.291789011416322e+00	1.102148937727013e-03
2.100000e+02	5.229754212378697e-04	1.001326342138094e+00	4.082476590170656e+00	9.111862347439672e-04	3.270588774248477e+00	9.397674291185774e-01	1.102102244713919e-03
2.200000e+02	7.052911203888437e-04	1.000879421165153e+00	4.531417814483565e+00	7.891012582459375e-04	3.074477436052309e+00	5.824856637231413e-01	1.101610344534366e-03
2.300000e+02	6.640270627925940e-04	1.001027435518170e+00	3.652016048084789e+00	8.765736325164331e-04	2.702393385606264e+00	1.738689670243540e+00	1.101773255409518e-03
2.400000e+02	8.480060072901712e-04	1.001111201236853e+00	3.517173140940380e+00	8.788675142860146e-04	2.654282165363862e+00	1.827449881711683e+00	1.101865451512532e-03
2.500000e+02	7.687578669108094e-04	1.001332800863745e+00	3.104719843780479e+00	8.660824292322172e-04	2.597795945580669e+00	2.187144474173066e+00	1.102109353461325e-03
2.600000e+02	5.239142143318432e-04	1.001234962311709e+00	2.977153245471361e+00	8.550279842528968e-04	2.571369264911654e+00	2.220086687803955e+00	1.102001668201005e-03
2.700000e+02	5.458757644802620e-04	1.001322774488183e+00	2.510535548100549e+00	8.465584426544488e-04	2.539017687871026e+00	2.602843511197024e+00	1.102098318007100e-03
2.800000e+02	5.682679947321620e-04	1.001649797271811e+00	1.764048825995465e+00	8.493162522778994e-04	2.458616916018784e+00	3.307535458621847e+00	1.102458253153857e-03
2.900000e+02	6.717295938178648e-04	1.001857404170504e+00	3.728862739674624e-01	7.402300178441078e-04	1.860090302709309e+00	5.115134154508242e+00	1.102686754112474e-03
3.000000e+02	2.597052163445572e-04	1.001943457276687e+00	2.455143295249604e+00	7.232391136022574e-04	1.791480390773012e+00	2.927850857334194e+00	1.102781467811194e-03
3.100000e+02	1.863865976743286e-03	1.002135742109255e+00	3.494005726095760e+00	1.094415053788583e-03	9.909771148531451e-01	2.498300162392418e+00	1.102993104653929e-03
3.200000e+02	1.835977583578595e-03	1.001778694542734e+00	3.367318524083034e+00	1.083448271274497e-03	9.050430124594593e-01	2.541497771256659e+00	1.102600122957580e-03
3.300000e+02	2.538722810582995e-03	1.001945582784487e+00	3.094222232510799e+00	9.442311978024420e-04	7.270603858990738e-01	2.812749595345440e+00	1.102783807235235e-03
3.400000e+02	2.427416093503780e-03	1.001818223013133e+00	2.940451479070882e+00	9.544693317430095e-04	7.068232750602500e-01	2.812295409755993e+00	1.102643629668753e-03
3.500000e+02	2.501070295692838e-03	1.001829412094218e+00	2.762222713845672e+00	9.484392421293648e-04	6.937365281745375e-01	2.832659158658911e+00	1.102655944845994e-03
3.600000e+02	1.457184848863109e-03	1.002441134422012e+00	3.624447288982199e+00	2.103714106512602e-03	4.169185848826302e-01	2.059828073795637e+00	1.103329232386961e-03
3.700000e+02	1.657811999265802e-03	1.003404082926123e+00	3.238765563529482e+00	2.106767106885016e-03	3.412175711540341e-01	2.236152957420665e+00	1.104389094355296e-03
3.800000e+02	1.637389589288125e-03	1.003999964239332e+00	3.019947977865358e+00	2.043490093646363e-03	1.741467079530911e-01	2.289748830593657e+00	1.105044946603694e-03
3.900000e+02	1.157854469463402e-03	1.003619092633936e+00	2.864742263766547e+00	2.135945712310924e-03	5.708077301677093e-02	2.236583229251637e+00	1.104625743159631e-03
4.000000e+02	1.015711904600806e-03	1.003591410112377e+00	2.495952034992736e+00	2.109347895242068e-03	3.218480774525183e-02	2.294903015819976e+00	1.104595274602213e-03
4.100000e+02	1.423934086507586e-03	1.004803896155590e+00	1.830085901648750e+00	2.162154214298311e-03	6.263867604875779e+00	2.604330775160077e+00	1.105929788170543e-03
4.200000e+02	1.573480667666912e-03	1.004811922309472e+00	1.362886437616747e+00	2.188105017037507e-03	6.193130541826269e+00	2.689235459938820e+00	1.105938622095946e-03
4.300000e+02	1.531588860931978e-03	1.004606224276200e+00	1.147942491098172e+00	2.080757133857354e-03	6.117969592502956e+00	2.532603516208383e+00	1.105712222115577e-03
4.400000e+02	3.612471469759609e-03	1.002465108519685e+00	1.905448467004254e+00	2.111201145575747e-03	5.815199180569058e+00	1.756641312488618e+00	1.103355619295752e-03
4.500000e+02	3.886440461813736e-03	1.002371556016354e+00	1.670389127863045e+00	2.136289821885060e-03	5.740814479709343e+00	1.837461585011495e+00	1.103252651442435e-03
4.600000e+02	3.790960232567148e-03	1.002399008894959e+00	1.506266475870327e+00	2.166591132383007e-03	5.658128458169920e+00	1.860343710066198e+00	1.103282867245078e-03
4.700000e+02	3.598473989144651e-03	1.002179358499429e+00	1.282765940667234e+00	2.270450292683983e-03	5.493638485783143e+00	2.035264639127483e+00	1.103041110703000e-03
4.800000e+02	3.319955163192529e-03	1.002075596044055e+00	1.255154098030917e+00	2.405415011781095e-03	5.392642041062808e+00	1.961340081814898e+00	1.102926905343397e-03
4.900000e+02	3.603657212841691e-03	1.001552600244126e+00	9.656593187637232e-01	2.340629326922433e-03	5.349180485930917e+00	2.111176605658795e+00	1.102351273982449e-03
5.000000e+02	3.653051469746474e-03	1.001650736353575e+00	8.248494497665305e-01	2.346061325216591e-03	5.321157786074648e+00	2.127608576886483e+00	1.102459286747079e-03
5.100000e+02	3.368476037908796e-03	1.001043885679149e+00	6.910819890611596e-01	2.311884563461220e-03	5.297371281685786e+00	2.138674858998763e+00	1.101791361154446e-03
