#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.790985656143245e-05	1.005962717570364e+00	9.330104450700532e-01	2.831635340961783e-05	3.301539733856270e+00	2.168885057465487e+00	6.974955918038155e-04
1.000000e+01	2.150411968617105e-04	1.005913733692997e+00	3.526535904805173e-01	2.855467469307948e-05	3.251427480184092e+00	2.245537716785281e+00	1.107151322439413e-03
2.000000e+01	2.120725653037829e-04	1.005949265153440e+00	2.194691749943424e-01	2.853009631575775e-05	3.217017629952104e+00	1.858850860963978e+00	1.107190429871889e-03
3.000000e+01	4.322920860650899e-04	1.005906443824442e+00	3.295673277516241e+00	2.696822360241832e-05	3.195876169587796e+00	4.531688354047883e+00	1.107143298900872e-03
4.000000e+01	1.759778260546007e-03	1.006193668055150e+00	2.151857786735938e+00	3.953311542919242e-05	3.427734249788795e+00	4.881379331981505e+00	1.107459430072178e-03
5.000000e+01	1.971941732227799e-03	1.006084643989031e+00	1.593465207848563e+00	5.421360115866861e-05	3.292928422989317e+00	5.000614005781562e+00	1.107339433560610e-03
6.000000e+01	1.707651803614975e-03	1.006112367928863e+00	1.013510358932131e+00	5.414403444707164e-05	3.277558583306137e+00	5.028533969791118e+00	1.107369947704736e-03
7.000000e+01	1.509083168558517e-03	1.005919693903428e+00	3.623274685542549e-01	5.195053859817229e-05	3.252804085221744e+00	5.139489189680843e+00	1.107157882499824e-03
8.000000e+01	1.229871732916722e-03	1.005008147308321e+00	6.240762474977441e+00	6.145824539495554e-05	2.977395737830816e+00	5.349749576401879e+00	1.106154595652817e-03
9.000000e+01	8.296862864283593e-04	1.006327061077084e+00	5.139496178949141e+00	1.204989982306652e-04	1.978468521824236e+00	6.295851721402365e-01	1.107606248090157e-03
1.000000e+02	1.684006810129852e-03	1.006033572330673e+00	4.726446769834537e+00	1.397418233275766e-04	1.752175560501892e+00	7.000041897744625e-01	1.107283221927151e-03
1.100000e+02	1.834785960642202e-03	1.006323959105540e+00	4.429609433822082e+00	1.605647055901199e-04	3.245528455607620e+00	5.220861927397909e+00	1.107602833928701e-03
1.200000e+02	2.000177156762484e-03	1.006205481887015e+00	3.722966987134264e+00	1.627184715222280e-04	3.281044693933982e+00	5.306074750632081e+00	1.107472432876628e-03
1.300000e+02	1.630714506062144e-03	1.006703536744956e+00	3.277622390020327e+00	2.071460548441798e-04	3.140168363002116e+00	5.278640084602146e+00	1.108020613178921e-03
1.400000e+02	1.656073348932460e-03	1.006694230650918e+00	2.385032699915045e+00	2.160077261439930e-04	3.109602335149137e+00	5.578026734111340e+00	1.108010370497092e-03
1.500000e+02	1.671586708553964e-03	1.006948323177346e+00	1.705876772978126e+00	2.104849823456232e-04	3.088444199028552e+00	5.649746782587473e+00	1.108290035509343e-03
1.600000e+02	1.923819826654423e-03	1.006548115572491e+00	8.843111437830710e-01	2.109433519336342e-04	2.889700588087406e+00	6.037470607287484e+00	1.107849550044115e-03
1.700000e+02	1.822506752881293e-03	1.006595183179512e+00	2.807434096949737e-01	2.207443482756789e-04	2.834603597114818e+00	6.082156005613933e+00	1.107901354648836e-03
1.800000e+02	1.775397727017298e-03	1.006487343319715e+00	5.986430230237843e+00	2.157201190213061e-04	2.825701149760825e+00	6.055041175670552e+00	1.107782661524976e-03
1.900000e+02	5.949645517358327e-04	1.007300327765335e+00	3.990784937717719e+00	8.345244412914262e-04	3.651930854324655e+00	3.209864112001253e-01	1.108677466689616e-03
2.000000e+02	2.605694803555283e-03	1.003397313043144e+00	7.667907748617682e-01	1.135658243657994e-03	3.215826204183305e+00	3.508704635254983e+00	1.104381643134936e-03
2.100000e+02	2.907070103919464e-03	1.004038682842264e+00	3.334191029642937e-01	1.181098745742620e-03	3.213370611345009e+00	3.576982869204657e+00	1.105087561940381e-03
2.200000e+02	3.590035469994367e-03	1.003802804202891e+00	6.219870906601757e+00	1.086247120948524e-03	3.106522003937916e+00	3.717634841589818e+00	1.104827943904788e-03
2.300000e+02	4.303256896639915e-03	1.002391514565097e+00	5.768917504650855e+00	1.112812144706349e-03	2.814556895038972e+00	4.175992315174451e+00	1.103274618667749e-03
2.400000e+02	4.349166315400135e-03	1.002331798783513e+00	5.551252681656476e+00	1.112445360040642e-03	2.746396406076718e+00	4.247602615420561e+00	1.103208892945616e-03
2.500000e+02	4.344523660360955e-03	1.001787648069631e+00	5.203236629914358e+00	1.365349404453161e-03	2.562752368136267e+00	4.617067094442564e+00	1.102609977589058e-03
2.600000e+02	4.236784884796728e-03	1.001711257305373e+00	5.066391950078371e+00	1.371025727511109e-03	2.512392922284944e+00	4.637475187422814e+00	1.102525898673703e-03
2.700000e+02	4.697313046851209e-03	1.001503079038770e+00	4.859382586682229e+00	1.491100538545257e-03	2.399777654253357e+00	4.784412015886548e+00	1.102296768843328e-03
2.800000e+02	5.878639098948753e-03	1.008772072030896e+00	5.816359037036085e+00	1.226670432152833e-03	2.246423329007710e+00	3.604324394372883e+00	1.110297330854236e-03
2.900000e+02	5.991082210213797e-03	1.008992953532535e+00	4.962122144852161e+00	1.099592370790211e-03	2.087458168240678e+00	3.791697242186510e+00	1.110540442403916e-03
3.000000e+02	3.960253560274226e-03	1.006026477045484e+00	4.258951768688824e+00	1.040321413188351e-03	1.973532515623774e+00	3.826579568461552e+00	1.107275412555316e-03
3.100000e+02	3.350679261124132e-03	1.005843178293270e+00	3.847380842201786e+00	1.722466015204319e-03	1.922673763072652e+00	3.749768852786686e+00	1.107073666173775e-03
3.200000e+02	3.258198291861520e-03	1.005317336212542e+00	3.468634182903163e+00	1.706991708492568e-03	1.802441191815334e+00	3.734317835292103e+00	1.106494902075451e-03
3.300000e+02	3.504710073012873e-03	1.005375246007564e+00	2.948609308087712e+00	1.671905377435385e-03	1.751795034454521e+00	3.817332265336887e+00	1.106558640052171e-03
3.400000e+02	3.203312790977016e-03	1.005438810927252e+00	2.506140858367399e+00	1.645645379955401e-03	1.705975314537250e+00	3.797125186850799e+00	1.106628602298969e-03
3.500000e+02	3.035740688377095e-03	1.005303913574209e+00	1.963744601152742e+00	1.519768555083823e-03	1.598099228393843e+00	3.941930958969814e+00	1.106480128550363e-03
3.600000e+02	3.486599428970500e-03	1.007349934194686e+00	1.640180809244660e+00	1.022950450402821e-03	1.231784089048093e+00	3.988842571624374e+00	1.108732065629881e-03
3.700000e+02	3.610045058461342e-03	1.007335542889457e+00	9.334408143087808e-01	1.005276873486174e-03	1.225106428356258e+00	4.015815991620146e+00	1.108716225948920e-03
3.800000e+02	2.680659278278214e-03	1.007386813095710e+00	7.692372240383512e-02	1.022923332886908e-03	9.382625269655882e-01	4.439170227499758e+00	1.108772656112614e-03
3.900000e+02	2.741971512316473e-03	1.007921477645278e+00	5.858046554557184e+00	1.075745285915349e-03	9.492248032135181e-01	4.208318562083994e+00	1.109361130594359e-03
4.000000e+02	2.463185849359750e-03	1.007757936647785e+00	5.196016866116734e+00	1.074095422207832e-03	8.869474285770469e-01	4.207676067873388e+00	1.109181130435715e-03
4.100000e+02	2.348554965640015e-03	1.007174650690434e+00	4.233009218924742e+00	1.057917178891455e-03	8.269567727989945e-01	4.515291247323098e+00	1.108539141170224e-03
4.200000e+02	2.336728602563263e-03	1.007017247272565e+00	3.611199491226108e+00	9.802819779671603e-04	6.296395550926205e-01	4.681037569765627e+00	1.108365896292046e-03
4.300000e+02	2.427998697538229e-03	1.007497260911384e+00	2.788666251773618e+00	8.526334251890022e-04	7.559911384766299e-01	4.697829485445488e+00	1.108894219663333e-03
4.400000e+02	2.419907043763768e-03	1.007556203134813e+00	2.021379009551006e+00	8.769926326319984e-04	7.010393562926087e-01	4.805358201953648e+00	1.108959093974550e-03
4.500000e+02	2.480320555770843e-03	1.007698611924776e+00	1.379733575227879e+00	8.967063472768713e-04	6.584481679809764e-01	4.782882426931288e+00	1.109115835129237e-03
4.600000e+02	2.528718474985803e-03	1.007598619723315e+00	6.580868928594843e-01	9.043348268141655e-04	6.450485121980002e-01	4.810298098964227e+00	1.109005779471010e-03
4.700000e+02	2.502299757226135e-03	1.007452625272481e+00	3.964606434672814e-02	8.963812736738009e-04	6.167622081863530e-01	4.750030975281880e+00	1.108845091785877e-03
