#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.902138335496125e-05	9.787871862994506e-01	1.906519732005143e+00	2.477551706463916e-05	5.895956389243711e+00	1.223600633157789e+00	6.786531308106591e-04
1.000000e+01	5.677294987900298e-04	9.773168007390000e-01	6.428672306515012e-01	2.627686628713989e-05	5.573500142547787e+00	4.873927494954525e+00	1.075676325054208e-03
2.000000e+01	6.913184742712442e-04	9.781151664320624e-01	3.139738033857165e+00	2.703114157538491e-05	5.538161687246204e+00	4.596988466544482e+00	1.076555040199710e-03
3.000000e+01	1.008221257780013e-03	9.775849643797525e-01	5.616716632412056e+00	2.960606667940865e-05	5.452502502089704e+00	4.373641713742392e+00	1.075971477331729e-03
4.000000e+01	8.649402973654496e-04	9.774858203080923e-01	1.875268614616630e+00	2.821550645707201e-05	5.392394927057908e+00	4.070208574942269e+00	1.075862355161135e-03
5.000000e+01	3.628867865999779e-03	9.748197702990180e-01	2.304431781659659e+00	2.813961938579888e-04	4.981155874940205e+00	2.021912631950364e-01	1.072927987437176e-03
6.000000e+01	6.081626876544012e-03	9.750562083254087e-01	4.525582690828500e+00	3.156766584593062e-04	4.833620260620217e+00	5.377562190806925e-01	1.073188221157848e-03
7.000000e+01	5.554217153463716e-03	9.747065449699881e-01	7.375334158566004e-01	1.266453788394310e-03	4.673140349330695e+00	6.738068952041212e-01	1.072803366837446e-03
8.000000e+01	5.936245966877645e-03	9.751338384201941e-01	3.264186599541643e+00	1.237389498771081e-03	4.453898711456786e+00	8.138819493294384e-01	1.073273664132949e-03
9.000000e+01	6.137830351760913e-03	9.751989434171199e-01	5.703299189222712e+00	1.245507589706808e-03	4.428147848317288e+00	8.091087831222019e-01	1.073345321454079e-03
1.000000e+02	6.011908174333012e-03	9.754177052180113e-01	1.816988971335390e+00	1.233159011726261e-03	4.406620990631406e+00	8.452760495645536e-01	1.073586099971206e-03
1.100000e+02	5.806854238741467e-03	9.754926321302299e-01	4.203778109547079e+00	1.881527113587213e-03	4.232160132234950e+00	1.016668769340841e+00	1.073668567708916e-03
