#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.444016464804809e-04	1.024242774890736e+00	1.195425574113487e+00	3.197470890187545e-05	4.123482208225242e+00	6.114753027024761e+00	7.101702756426707e-04
1.000000e+01	7.804347120627539e-04	1.023952175134359e+00	3.394633927990229e+00	2.841102278188395e-05	4.222757269732725e+00	1.597168626236551e+00	1.127005196213687e-03
2.000000e+01	1.415002447247192e-03	1.021816109362614e+00	4.790324125119500e+00	5.344190713326521e-04	1.445122787085266e+00	8.886827950936096e-01	1.124654151621302e-03
3.000000e+01	1.656318858507845e-03	1.021778777701547e+00	2.913178650186260e+00	5.323467579567225e-04	1.418301492050746e+00	7.970442345566411e-01	1.124613062811661e-03
4.000000e+01	1.591137255190950e-03	1.021794650565830e+00	1.030981764298161e+00	5.349039471350891e-04	1.339791200818356e+00	7.611171733869337e-01	1.124630533159358e-03
5.000000e+01	8.634802297385499e-04	1.018670910684509e+00	5.741819298419077e+00	2.137871590013483e-04	5.711951635242052e+00	2.310874939807094e+00	1.121192412548495e-03
6.000000e+01	2.309789862358181e-03	1.014728645295477e+00	4.766984582919472e-01	4.487920782450544e-04	4.581895829063275e+00	7.980426721929560e-01	1.116853388045022e-03
7.000000e+01	2.434717572892749e-03	1.014676709925460e+00	5.328269248191352e+00	4.488426087086438e-04	4.575586812147344e+00	8.741010618804962e-01	1.116796225773875e-03
8.000000e+01	2.454501103455491e-03	1.014591685023414e+00	3.928243626466316e+00	4.391214702648204e-04	4.558199862046498e+00	9.309608678846495e-01	1.116702643760242e-03
9.000000e+01	2.484775539549231e-03	1.011859211428040e+00	1.932520991908022e+00	1.143789078366436e-03	3.610708080383792e+00	2.727637730287037e+00	1.113695167419758e-03
1.000000e+02	2.565214940716542e-03	1.012027232980586e+00	8.611946880084506e-01	1.142139349881296e-03	3.576524810425061e+00	2.729631329283916e+00	1.113880099067342e-03
1.100000e+02	2.495047565445943e-03	1.011995175937660e+00	6.036212050289373e+00	1.152872813816732e-03	3.553102584672978e+00	2.743168338356571e+00	1.113844815726157e-03
1.200000e+02	2.396858689929185e-03	1.012082332735785e+00	4.850094564786539e+00	1.152886272122769e-03	3.534013812751934e+00	2.825765889177406e+00	1.113940744195043e-03
1.300000e+02	2.598367078358786e-03	1.011924546045762e+00	3.995709393188359e+00	1.139623165500028e-03	3.385660499363862e+00	2.717253831272131e+00	1.113767077471276e-03
1.400000e+02	2.243780236697072e-03	1.012982722840424e+00	2.308591635677721e+00	7.410040365850194e-04	2.628553444353817e+00	3.990789118872416e+00	1.114931751735423e-03
1.500000e+02	2.126647205786513e-03	1.012637338919503e+00	1.115237574144290e+00	7.891668566677042e-04	2.644480760873137e+00	3.994193729223433e+00	1.114551607542150e-03
1.600000e+02	1.659977667086091e-03	1.011424090337506e+00	5.730434493969021e+00	4.117034408982230e-04	4.768684619148853e+00	2.407046315497988e+00	1.113216254691290e-03
1.700000e+02	2.318037508070820e-03	1.010628187845791e+00	4.794676056035283e+00	3.119422465168076e-04	4.908285164857793e+00	2.195201356823489e+00	1.112340250649672e-03
1.800000e+02	2.670703237789149e-03	1.010683002513228e+00	3.513984673815664e+00	3.592277106723388e-04	4.647326415537435e+00	2.732679242728675e+00	1.112400581997688e-03
1.900000e+02	2.849362926680506e-03	1.010699746319633e+00	2.368509258960846e+00	3.799039539849698e-04	4.598440759358688e+00	2.930517366065277e+00	1.112419010941228e-03
2.000000e+02	2.929331119904600e-03	1.011032798223972e+00	1.279558750117477e+00	3.518294384817350e-04	4.488667440810910e+00	3.106196489470490e+00	1.112785581993972e-03
2.100000e+02	2.085970485061123e-03	1.010432630951648e+00	1.930708292683916e-01	3.620118961994573e-04	4.601874216326412e+00	3.094750999959202e+00	1.112125012437178e-03
2.200000e+02	2.065119731906942e-03	1.011012691235925e+00	5.512015266054649e+00	9.932442465490686e-04	3.123844957393203e+00	4.559442961543169e+00	1.112763451390063e-03
2.300000e+02	1.957385864539359e-03	1.011263891783624e+00	4.362671253522208e+00	9.917205256653079e-04	3.098113452017770e+00	4.704613077000477e+00	1.113039933367858e-03
2.400000e+02	1.950815552270013e-03	1.012049806848552e+00	2.823156730011167e+00	1.047475441380442e-03	3.039603354406349e+00	5.195063196726418e+00	1.113904944823925e-03
2.500000e+02	1.963697192484154e-03	1.012052047757938e+00	1.806979420487680e+00	3.843243049834608e-04	2.380511364459252e+00	5.741256604413675e+00	1.113907411263847e-03
2.600000e+02	1.711211254942902e-03	1.012685032489900e+00	3.591362542240771e-01	3.943965927250663e-04	2.188992121290351e+00	6.258951098738399e+00	1.114604101108714e-03
2.700000e+02	1.864972757662155e-03	1.012032000764516e+00	4.665837655925420e+00	6.816923874237553e-04	9.432984181100381e-01	2.080907432582989e+00	1.113885346692568e-03
2.800000e+02	2.008426391299664e-03	1.012160418628831e+00	3.655814822400808e+00	7.140328510439291e-04	9.192192126933680e-01	1.993638705465932e+00	1.114026688841043e-03
2.900000e+02	1.030401928382205e-03	1.012834040241254e+00	2.644402645640331e+00	1.053136620614500e-03	2.997640173742666e-01	2.455786967199019e+00	1.114768105360211e-03
3.000000e+02	1.959612913255573e-03	1.010725068966802e+00	1.219200621758145e+00	1.170157647735802e-03	5.869970715718350e+00	3.417733388185959e+00	1.112446882120795e-03
3.100000e+02	1.481662365685477e-03	1.011129346181134e+00	6.179696585171897e+00	1.223944171518531e-03	5.788921695412026e+00	3.812198664050124e+00	1.112891846770832e-03
3.200000e+02	1.282237942154505e-03	1.008450084115326e+00	2.621707512263712e+00	2.238549192738958e-03	5.499058493504877e+00	4.730753994508762e-01	1.109942937296825e-03
3.300000e+02	1.416829662714651e-03	1.008350765655332e+00	1.722088467352606e+00	2.216807501657086e-03	5.454519327149495e+00	6.364425564213942e-01	1.109833623187034e-03
3.400000e+02	1.804747651115531e-03	1.008026348197404e+00	1.130736504774809e+00	2.041187640251620e-03	5.337671010693592e+00	5.942922607226185e-01	1.109476555572251e-03
3.500000e+02	1.993261676283779e-03	1.008189077293696e+00	7.892795184537373e-01	2.184828746729722e-03	5.223895266802780e+00	3.060124222826200e-01	1.109655662117995e-03
3.600000e+02	4.068225509674366e-03	1.005937672540287e+00	6.274510101824533e+00	2.089985884732658e-03	4.874966646617682e+00	8.169056324037473e-01	1.107177670550138e-03
3.700000e+02	4.566426696380161e-03	1.005616665140856e+00	5.727912412408977e+00	2.104397845073490e-03	4.676621297520571e+00	1.031654840397133e+00	1.106824356190378e-03
