#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.329886868173411e-05	1.019752238057554e+00	7.768367103671361e-02	2.379185602181397e-05	3.803488756516411e+00	1.082452936738251e-01	7.070567113014972e-04
1.000000e+01	3.040219392225142e-04	1.018970645888991e+00	6.112915197092762e-02	2.248894568306510e-05	3.724447994722186e+00	4.729070740560872e+00	1.121522313828206e-03
2.000000e+01	3.125355467581063e-04	1.018986088460754e+00	4.394464966084833e+00	2.265989912866278e-05	3.708610170118333e+00	4.946770559768492e+00	1.121539310577704e-03
3.000000e+01	4.631899254686751e-04	1.019153244212898e+00	6.951896586132299e-01	1.811435097740718e-05	3.750194535329989e+00	5.637667562806467e-01	1.121723289288642e-03
4.000000e+01	1.270621064418247e-03	1.021079708976484e+00	1.402314972856580e+00	2.741332992236276e-04	9.630453895957074e-01	8.605634361005767e-01	1.123843638120950e-03
5.000000e+01	1.961759986579872e-03	1.024131619473325e+00	3.975462378146683e+00	2.024146133880450e-04	2.906816599124711e+00	5.115425265473331e-01	1.127202700264518e-03
6.000000e+01	2.116397992000994e-03	1.024144560644658e+00	1.703430436898146e+00	2.026831515052551e-04	2.892168496215965e+00	5.958577478052711e-01	1.127216943866604e-03
7.000000e+01	2.468612084282197e-03	1.023597212769045e+00	5.869814957361919e+00	2.012857474640260e-04	2.816925663831650e+00	6.051791427586101e-01	1.126614509578234e-03
8.000000e+01	3.239884722025905e-03	1.020526670706950e+00	3.068056599306230e+00	3.906735910028949e-04	2.047487967461734e+00	2.283031505666081e+00	1.123234940743664e-03
9.000000e+01	3.492478614748364e-03	1.019830061663949e+00	1.257917090501017e+00	3.172213619099248e-04	1.195870635511834e+00	3.091883704944654e+00	1.122468223283360e-03
1.000000e+02	1.856639044788979e-03	1.017340505715876e+00	1.476410380628793e+00	9.655530727852323e-04	7.052205490717450e-01	1.640699219855294e+00	1.119728112409164e-03
1.100000e+02	2.777546277001813e-03	1.014076027788515e+00	5.364328637771471e+00	4.510163024365140e-04	6.436041785513955e-02	3.281643713515947e+00	1.116135089535240e-03
1.200000e+02	2.571324011809055e-03	1.012663152305660e+00	3.855539041822368e+00	7.506894840047019e-04	5.210813737505074e+00	4.721036857956529e+00	1.114580018849863e-03
