#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.877684960307605e-05	9.734483511280269e-01	2.821821144108605e+00	7.040178824548731e-05	3.680690699038703e+00	3.409258365318214e+00	6.749513892526527e-04
1.000000e+01	1.618803620776075e-04	9.725581553320759e-01	3.672353825180110e+00	6.910523195401891e-05	3.586747871132376e+00	5.284655634271357e+00	1.070438758075225e-03
2.000000e+01	1.745880008738757e-04	9.728302416380741e-01	2.790399931571270e+00	6.171159798175647e-05	3.379240443958352e+00	2.763053657012410e+00	1.070738227804500e-03
3.000000e+01	4.450555135237276e-04	9.716556121918672e-01	3.971641937043075e+00	6.445871709632467e-05	3.180698150097174e+00	4.486991835707573e+00	1.069445380812572e-03
4.000000e+01	3.174962167419989e-04	9.706164936009255e-01	4.462420319921111e+00	4.533589213637089e-05	3.900893407154462e+00	6.064672461238603e+00	1.068301682815818e-03
5.000000e+01	2.777280076065141e-04	9.705680627198794e-01	5.555655653499484e+00	4.238732150790571e-05	3.861555735267674e+00	1.610276553886851e+00	1.068248377733879e-03
6.000000e+01	9.462383277121642e-04	9.695303142876507e-01	1.760988148422197e+00	2.042149269742307e-04	4.125971152181208e+00	1.772905388472691e+00	1.067106187791922e-03
7.000000e+01	7.396112706744549e-04	9.686010312299244e-01	5.120665167454630e+00	2.233000755982581e-04	3.988901369592446e+00	1.543728957596963e+00	1.066083379441841e-03
8.000000e+01	1.290885387176425e-03	9.685674682827390e-01	2.385102330138375e+00	3.057587410085132e-04	1.645917193648685e+00	3.417863830817056e+00	1.066046438638553e-03
9.000000e+01	1.260162003920674e-03	9.686564837611797e-01	5.516982559545164e+00	3.056446476152992e-04	1.619793153516657e+00	3.383814746062861e+00	1.066144412849832e-03
1.000000e+02	1.067383913711197e-03	9.689396465852811e-01	2.423161765302380e+00	3.015148481084616e-04	1.573112642835812e+00	3.300880226599843e+00	1.066456073864756e-03
1.100000e+02	9.680918598544552e-04	9.689691474096666e-01	5.425307889030036e+00	3.166688285372109e-04	1.537598895563611e+00	3.374290946165759e+00	1.066488543723391e-03
1.200000e+02	1.350868243723346e-03	9.692412913750756e-01	1.683069181849500e+00	3.156752884267430e-04	1.401929665913763e+00	4.006337852932901e+00	1.066788076915060e-03
1.300000e+02	1.502239571962187e-03	9.694878775203001e-01	4.860842654823454e+00	3.121504011901932e-04	1.339650019564582e+00	3.878527750254575e+00	1.067059480085765e-03
1.400000e+02	4.917837995904416e-04	9.685723344949447e-01	4.069561031467607e+00	1.060715015498894e-03	1.292353194011361e+00	1.413648052126834e+00	1.066051794598113e-03
1.500000e+02	8.374039947951668e-04	9.682107821107820e-01	2.994997470342384e+00	8.996921075555043e-04	7.900019333143972e-01	6.084559508337036e+00	1.065653854708390e-03
1.600000e+02	1.688848620084536e-03	9.675804414553451e-01	6.208478238169103e+00	8.883155810544368e-04	7.164133311152827e-01	6.092766422891773e+00	1.064960075046299e-03
1.700000e+02	1.796182012684738e-03	9.676720456940264e-01	3.215200221224378e+00	8.823683037831649e-04	6.351887126040494e-01	6.065023293627274e+00	1.065060898556904e-03
1.800000e+02	1.858814873222568e-03	9.674585060968451e-01	1.497265173674260e-01	8.846512645644799e-04	5.684051606810062e-01	6.094823706866532e+00	1.064825867818687e-03
1.900000e+02	1.961263250851242e-03	9.674296114540724e-01	3.266736292941303e+00	8.928569862548033e-04	5.295671469859331e-01	6.208938003389138e+00	1.064794065149248e-03
2.000000e+02	1.997443856131322e-03	9.675196968557224e-01	2.931261657525787e-01	8.662942788818563e-04	4.823241321430937e-01	6.146451976295231e+00	1.064893216963393e-03
2.100000e+02	1.838978251273437e-03	9.685013032008172e-01	3.665844914706377e+00	7.514408352327077e-04	1.188272973674045e-01	5.026012341248369e-02	1.065973614542912e-03
2.200000e+02	1.634066146861819e-03	9.686963614788429e-01	6.248942282034425e-01	7.518542301559916e-04	6.111717771438851e+00	1.774864476470986e-01	1.066188303957357e-03
2.300000e+02	1.733103921269988e-03	9.687667961636981e-01	3.623874968457289e+00	7.421521003844002e-04	6.090388123778136e+00	2.675103397774256e-01	1.066265827359087e-03
2.400000e+02	1.606351018030975e-03	9.688580069462718e-01	2.919436727409360e-01	7.379998632188442e-04	6.029399039529951e+00	4.396979464188979e-01	1.066366217815211e-03
2.500000e+02	1.539025337891154e-03	9.690026460046894e-01	4.255665869536697e+00	8.802568755931182e-04	5.953875289387164e+00	5.873020070264742e+00	1.066525413697959e-03
2.600000e+02	1.764064331129114e-03	9.685068867926202e-01	8.128358039245085e-01	1.052347841625355e-03	5.582557000503917e+00	1.866433469284392e-01	1.065979760080885e-03
2.700000e+02	1.282288782807341e-03	9.688520102113433e-01	3.961298455909654e+00	9.190928326656470e-04	5.357427082471240e+00	3.543720977175837e-01	1.066359617554390e-03
2.800000e+02	2.019650402689364e-03	9.684565944258929e-01	2.935529329287276e-01	1.034130663063189e-03	5.034848101363345e+00	1.134211380184116e+00	1.065924406168849e-03
2.900000e+02	1.080061490624745e-03	9.675960098125203e-01	3.936107360040336e+00	1.493855080494215e-03	4.546325416776970e+00	1.157108949175862e+00	1.064977210240558e-03
3.000000e+02	1.183160547191949e-03	9.676383106875314e-01	9.334444033841228e-01	1.474245605410217e-03	4.496037362736660e+00	1.114225447401231e+00	1.065023768377841e-03
3.100000e+02	1.193853775502490e-03	9.676193415998762e-01	3.905743356910145e+00	1.458314763306496e-03	4.438162161462456e+00	1.378079620765556e+00	1.065002890195370e-03
3.200000e+02	7.350692620827779e-04	9.672956499143353e-01	7.287767453534831e-01	1.535932836465307e-03	4.331791302568620e+00	1.588090410832140e+00	1.064646621396460e-03
3.300000e+02	4.886764188794397e-04	9.667650891811180e-01	3.229970649261316e+00	1.549459437029405e-03	4.254482512840887e+00	2.391201001587028e+00	1.064062663749059e-03
