#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.065162357491579e-04	9.972303920937702e-01	3.249319860677518e+00	3.215057416630530e-05	2.524790605468703e+00	3.805346486926911e+00	6.914409354833196e-04
1.000000e+01	4.216901618010469e-04	9.969081296090631e-01	5.961244359068264e+00	3.196320732602715e-05	2.309209597540759e+00	1.595393222637357e+00	1.097239372600247e-03
2.000000e+01	4.612578876072789e-04	9.969032373798145e-01	3.539192274226686e-01	3.152630716151929e-05	2.284712144336467e+00	1.237597452934711e+00	1.097233988005226e-03
3.000000e+01	3.508511333766709e-04	9.967134732885686e-01	2.824107079204285e-01	3.277357284116856e-05	2.272875165805750e+00	1.619020008910051e+00	1.097025125597310e-03
4.000000e+01	1.743694660086401e-04	9.965415406671873e-01	5.777162538733720e+00	3.380168877290989e-05	2.232927225394576e+00	2.760703865049898e+00	1.096835889261473e-03
5.000000e+01	3.981787808777834e-04	9.961799204419107e-01	3.020153798078947e+00	3.872844595933295e-05	2.195560935502607e+00	5.910460594579427e+00	1.096437874702942e-03
6.000000e+01	4.428386546831231e-04	9.960699552156044e-01	2.720877634668622e+00	4.363543879789349e-05	2.162507180850435e+00	3.259963124868122e-01	1.096316842310551e-03
7.000000e+01	5.666559481697701e-04	9.961442615716194e-01	2.745234345639437e+00	4.453474664776283e-05	2.096539829411602e+00	7.396977510078913e-01	1.096398627037782e-03
8.000000e+01	2.369796968241142e-03	9.989102633718112e-01	4.745724915710716e+00	9.065983033112078e-05	4.413257463006456e-01	5.163228380068043e-01	1.099443005942630e-03
9.000000e+01	2.730779745537587e-03	9.983548376566416e-01	4.996818609783366e+00	7.898250431068995e-05	5.920280589946106e+00	1.194198839437407e+00	1.098831680841412e-03
1.000000e+02	2.800791417492593e-03	9.983745668547559e-01	5.192952775475191e+00	8.113408410798291e-05	5.841201932238401e+00	1.235252469439129e+00	1.098853395633696e-03
1.100000e+02	2.790768487905456e-03	9.983716934178432e-01	5.353746410296276e+00	8.405113539119162e-05	5.935727337510080e+00	1.133720133967184e+00	1.098850233007149e-03
1.200000e+02	3.174849467774002e-03	9.983672008632576e-01	5.351564341064774e+00	2.255647123412589e-04	4.793410064920879e+00	2.428228396049118e+00	1.098845288311015e-03
1.300000e+02	2.779217601314822e-03	9.984426969765238e-01	5.393429422032591e+00	2.267837324995626e-04	4.697543492957892e+00	2.630283702301908e+00	1.098928382535541e-03
1.400000e+02	2.707473641437099e-03	9.984783330387178e-01	5.537183094368928e+00	2.304125114459988e-04	4.651467334931769e+00	2.675239349224174e+00	1.098967605097142e-03
1.500000e+02	2.581395439749361e-03	9.981320656659910e-01	5.872178134095536e+00	1.715355329275759e-04	3.949493982915250e+00	3.208735950213008e+00	1.098586488539339e-03
1.600000e+02	2.208614330171356e-03	9.977883795773191e-01	5.902487952877942e+00	6.823692889375264e-05	4.235530332252343e+00	3.043059360214146e+00	1.098208213052255e-03
