#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.911600623575935e-05	1.017068525515497e+00	4.102807486285800e+00	3.164015664748557e-05	7.240372817104292e-01	4.647844671923739e+00	7.051959289533458e-04
1.000000e+01	2.363007898247262e-04	1.016914581510379e+00	4.798078425538927e+00	3.072344507772116e-05	7.177345319567335e-01	2.384349709286627e+00	1.119259322162465e-03
2.000000e+01	1.021454081466083e-03	1.015056827080611e+00	3.071471343900344e+00	8.036064694524478e-05	5.206280819795468e+00	4.400164730433199e+00	1.117214598837997e-03
3.000000e+01	1.867575711053648e-03	1.017708126431082e+00	6.211990270352679e-01	1.604285134450313e-04	5.678005889302685e+00	4.880828751701710e+00	1.120132731361429e-03
4.000000e+01	3.437755838911637e-03	1.015710844307675e+00	5.143073719477279e+00	3.305805030693886e-04	4.563626092555215e+00	6.145318161742768e+00	1.117934437939093e-03
5.000000e+01	3.441675807600880e-03	1.015671430098255e+00	3.730472547178666e+00	3.309641629844758e-04	4.545389815593827e+00	6.128590549997480e+00	1.117891056988400e-03
6.000000e+01	3.667959688124428e-03	1.015793774805970e+00	2.318395190971050e+00	3.303629331516755e-04	4.513044486799449e+00	6.129674788965010e+00	1.118025714763121e-03
7.000000e+01	3.651292291611767e-03	1.016224285829244e+00	6.969012089110102e-01	3.391638980634891e-04	4.384117095719212e+00	1.187340064563040e-01	1.118499553456020e-03
8.000000e+01	3.764510529074131e-03	1.016190485965951e+00	5.449616460332906e+00	3.401257805866896e-04	4.361385561597388e+00	1.671086863553667e-01	1.118462351892815e-03
9.000000e+01	3.830413656547381e-03	1.016008607687071e+00	3.859473638454249e+00	3.469151758852065e-04	4.316699426912809e+00	3.157489797200702e-01	1.118262168944477e-03
1.000000e+02	4.103054534210351e-03	1.016173533967047e+00	2.387681166886324e+00	3.381610128625341e-04	4.314752650780826e+00	3.110860036235635e-01	1.118443693803780e-03
1.100000e+02	3.896517172200905e-03	1.016249911755873e+00	9.276872167693688e-01	3.115892737777474e-04	4.264942426367419e+00	3.328770633946618e-01	1.118527758437826e-03
1.200000e+02	3.931738774168379e-03	1.016258207758048e+00	5.656643357857991e+00	3.293039588334906e-04	4.129263363157559e+00	5.146548087321539e-01	1.118536889369705e-03
1.300000e+02	4.258608001196772e-03	1.016683999494619e+00	4.148051003371264e+00	3.523043279607840e-04	3.502174786066745e+00	1.123097144656520e+00	1.119005533815484e-03
1.400000e+02	4.602891634114996e-03	1.017366482266539e+00	2.492629933364754e+00	3.298472465890051e-04	3.352313296474859e+00	1.386918586116578e+00	1.119756703302652e-03
1.500000e+02	4.840248929907422e-03	1.017640328769441e+00	7.939363862486013e-01	4.455414793658706e-04	3.089098143824993e+00	1.743758504640594e+00	1.120058110379301e-03
1.600000e+02	4.820886558938230e-03	1.017601868984059e+00	5.480443687446193e+00	4.368139869860074e-04	3.091496454605018e+00	1.704689625858022e+00	1.120015779908188e-03
1.700000e+02	5.026839869223448e-03	1.017527093664149e+00	3.807163725313472e+00	4.032307159863045e-04	2.861139830200937e+00	1.989789661221162e+00	1.119933479019403e-03
1.800000e+02	5.271711154814123e-03	1.017536150422103e+00	2.183764139271932e+00	4.035394314158109e-04	2.814148636350057e+00	2.050092012137925e+00	1.119943447271361e-03
1.900000e+02	5.223337987762484e-03	1.017460882211662e+00	5.554470129426221e-01	5.221329737702857e-04	2.460630569525538e+00	2.402138477016488e+00	1.119860603886351e-03
2.000000e+02	5.009631377348695e-03	1.018374149893885e+00	5.255552056260700e+00	3.654898179117942e-04	1.061812535696401e+00	3.711858394593260e+00	1.120865785034839e-03
2.100000e+02	5.387628199983612e-03	1.019092939741949e+00	3.435919425952847e+00	4.130369381943723e-04	1.136973983598913e+00	3.716238028880271e+00	1.121656915630024e-03
2.200000e+02	5.266344541206423e-03	1.019120530902942e+00	1.698884897086397e+00	5.158851061172314e-04	9.269717665948148e-01	3.934492455477578e+00	1.121687283632128e-03
2.300000e+02	5.905150918969902e-03	1.018993880294024e+00	3.172414106749884e-02	6.225383792967234e-04	4.466029986222102e-01	4.323382921109989e+00	1.121547886599902e-03
2.400000e+02	5.775538472978853e-03	1.019175657312446e+00	4.528302395956325e+00	6.327831964126479e-04	4.102726749378633e-01	4.385428002584976e+00	1.121747958096686e-03
2.500000e+02	5.930238584541295e-03	1.019189889570102e+00	2.778672749122441e+00	6.227662661527690e-04	3.944894108173403e-01	4.393931338336343e+00	1.121763622723141e-03
2.600000e+02	5.359015933292885e-03	1.017644715974815e+00	9.733037388261239e-01	4.560897977686146e-04	6.186031304767651e+00	4.963222721844157e+00	1.120062939123625e-03
2.700000e+02	5.571508488850680e-03	1.016944357992094e+00	5.569803845225359e+00	5.938355429589527e-04	6.199080682135319e+00	5.046209757489229e+00	1.119292095421249e-03
2.800000e+02	5.739724664468997e-03	1.017023451490656e+00	4.148395958598304e+00	7.977193005257148e-04	5.707158030023884e+00	5.395573758038215e+00	1.119379149080620e-03
2.900000e+02	6.325813337602066e-03	1.016568012384314e+00	2.654509263858817e+00	6.844348547036863e-04	5.423120730340338e+00	5.636882696655199e+00	1.118877873482139e-03
3.000000e+02	6.470692231612660e-03	1.016529929469160e+00	1.092790218279302e+00	3.916021430441581e-04	4.770749179969842e+00	5.261542872362180e-02	1.118835957810384e-03
3.100000e+02	6.328875210011178e-03	1.015712417120296e+00	5.847764090447247e+00	4.488872501843879e-04	4.717701152577253e+00	1.384622752722832e-01	1.117936169043376e-03
3.200000e+02	6.256575321963073e-03	1.015135186467333e+00	4.405128435698579e+00	4.736848044596685e-04	4.753989171056021e+00	1.156251516897632e-01	1.117300844502738e-03
