#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.391177688644539e-05	1.000129762114957e+00	4.121064139228676e+00	4.132432830677756e-05	3.307810286432812e+00	7.439120390824205e-01	6.934512463760236e-04
1.000000e+01	2.213820467726908e-04	9.990868284141342e-01	4.414502033613564e+00	4.218764686383089e-05	3.263825143799457e+00	5.159978592687084e-01	1.099637340917446e-03
2.000000e+01	1.143129839713977e-03	9.988444901347175e-01	4.518322594398555e+00	4.252166106923564e-05	3.085209099467185e+00	6.781120404291260e-01	1.099370613128028e-03
3.000000e+01	1.642215379600042e-03	1.001701894166520e+00	3.193260014743240e+00	2.768528110980637e-05	2.820994416075729e+00	2.170498264391246e+00	1.102515593205931e-03
4.000000e+01	1.877771436772641e-03	1.002076872685621e+00	3.852665619145612e+00	1.512719348345336e-04	3.456025930755627e+00	6.866924474305484e-01	1.102928310469254e-03
5.000000e+01	2.134712784859008e-03	1.002708668282486e+00	3.671796756307621e+00	1.509471786527612e-04	3.444050058220211e+00	6.466415273439483e-01	1.103623691501595e-03
6.000000e+01	1.479672167157761e-03	1.003048007777111e+00	4.047802637265628e+00	1.608259795042764e-04	3.405535720342148e+00	4.481168837084291e-02	1.103997182942904e-03
7.000000e+01	1.102668717344922e-03	1.006364588920659e+00	2.354715111223306e+00	9.083583096805792e-04	4.499265336495307e+00	1.015227839968278e-01	1.107647552826588e-03
8.000000e+01	2.310028462573784e-03	1.007435471442379e+00	5.134996584851516e+00	5.493886964777286e-04	3.736689856091027e+00	3.737911018618382e+00	1.108826211552866e-03
9.000000e+01	2.576091393062796e-03	1.007000838927189e+00	4.449230125775240e+00	5.341251698882165e-04	3.680382661489335e+00	3.805213608122550e+00	1.108347836571145e-03
1.000000e+02	4.067145523393149e-03	1.004287088190025e+00	3.939501089440893e+00	1.397654146184790e-03	2.570798263196642e+00	4.799466227520313e+00	1.105360967402562e-03
1.100000e+02	3.851476011462393e-03	1.004150965822676e+00	3.529355039474327e+00	1.399330924656274e-03	2.546274559690121e+00	4.844901212673486e+00	1.105211145351251e-03
1.200000e+02	3.812595754980332e-03	1.004260270084822e+00	3.029458828892352e+00	1.624914770703090e-03	2.465669981117792e+00	5.018421305392560e+00	1.105331450258450e-03
1.300000e+02	4.243563482712580e-03	1.004830667476267e+00	2.643763411407989e+00	1.622967306067716e-03	2.383056215990976e+00	5.068183936586021e+00	1.105959253821620e-03
1.400000e+02	4.385092948649535e-03	1.004664549039074e+00	2.251815682297984e+00	1.668527774666714e-03	2.236316526277858e+00	5.163706622505265e+00	1.105776416823517e-03
1.500000e+02	4.133248805986371e-03	1.003992546495311e+00	1.913588839136590e+00	4.184701704379470e-04	2.274550234454860e+00	5.058346671567866e+00	1.105036782319991e-03
1.600000e+02	4.105910257782905e-03	1.004207032395129e+00	1.495789900062550e+00	4.040629318456004e-04	2.255636565764298e+00	5.111850327900466e+00	1.105272854599028e-03
1.700000e+02	4.189880877131476e-03	1.003731673509046e+00	1.009026556829657e+00	4.075504864729376e-04	2.073598031450260e+00	5.409118159764142e+00	1.104749654446041e-03
1.800000e+02	3.742143385148028e-03	1.004064284361248e+00	6.296891738092314e-01	4.368704174049610e-04	5.937680584357445e+00	1.556290563006954e+00	1.105115740058095e-03
1.900000e+02	3.798256954327416e-03	1.004113163850233e+00	2.042916539827741e-01	4.393764945984160e-04	5.912575440660799e+00	1.622080695356088e+00	1.105169538896959e-03
2.000000e+02	2.465017205685844e-03	1.000046765732987e+00	5.295601279698463e+00	4.623798888674521e-04	6.224518716701288e+00	2.391442757820629e+00	1.100693888647564e-03
2.100000e+02	2.616910758743097e-03	1.000121690024123e+00	5.261930066478004e+00	4.530595950899763e-04	6.204938662222650e+00	2.443057262087647e+00	1.100776353500399e-03
2.200000e+02	3.458408571529258e-03	9.993511299763383e-01	5.150029931922946e+00	5.626107636884560e-04	5.894875143131814e+00	2.859591578604343e+00	1.099928242427502e-03
2.300000e+02	3.810997383199703e-03	1.000200392959490e+00	6.273426434763953e+00	8.365567624578712e-04	5.820995904893959e+00	1.811643942080661e+00	1.100862977289351e-03
2.400000e+02	3.600229751408634e-03	1.000305911905494e+00	6.196308352498481e+00	8.393948416435856e-04	5.775925162299355e+00	1.904347123482154e+00	1.100979115917046e-03
2.500000e+02	3.768200499095096e-03	1.000376226090595e+00	6.177718730728962e+00	8.367950067499738e-04	5.753039630129317e+00	1.911228404400270e+00	1.101056506691636e-03
2.600000e+02	3.267897145095701e-03	1.000200270093466e+00	6.145543304011495e+00	9.469554402485976e-04	5.655866957790491e+00	2.014048819620297e+00	1.100862842057793e-03
2.700000e+02	3.433830555658936e-03	1.000157513314906e+00	6.087881383113912e+00	9.349560354198637e-04	5.625000565376341e+00	2.085183747691099e+00	1.100815782133726e-03
2.800000e+02	3.493803279809979e-03	1.000427362550321e+00	6.025693486474624e+00	9.356254781506992e-04	5.601284532363842e+00	2.143219118962982e+00	1.101112789648230e-03
2.900000e+02	5.202817653191023e-03	9.988545616299883e-01	6.153401286623419e+00	7.835199187948822e-04	5.661984474845728e+00	1.935402641743220e+00	1.099381698242919e-03
3.000000e+02	5.754606739657828e-03	1.000316087590848e+00	2.096156264443116e-01	1.470592183137828e-03	6.011282793632109e+00	1.282171008963640e+00	1.100990315707962e-03
