#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.667754333970635e-05	1.017733578952029e+00	2.087979622423656e+00	6.628720903061753e-05	3.223045802234665e+00	2.390290186437808e+00	7.056570512516112e-04
1.000000e+01	1.170347164364870e-03	1.020043271742033e+00	4.479614599634330e+00	7.551303722075848e-05	3.091734396426836e+00	4.767771283473928e+00	1.122702891338882e-03
2.000000e+01	1.416543980016639e-04	1.020457818339510e+00	2.442999490267765e-02	7.803405273977505e-05	8.817212922222043e-01	3.285312972690058e+00	1.123159158907597e-03
3.000000e+01	6.389964301537368e-04	1.020520551247398e+00	4.850883428258799e+00	7.593759727278100e-05	5.792866527270545e-01	3.158554616128065e+00	1.123228205406916e-03
4.000000e+01	1.065416838599833e-03	1.018396457898333e+00	2.651816836208625e+00	1.750562287280732e-04	1.109425749500555e+00	3.124320746120398e+00	1.120890338170758e-03
5.000000e+01	1.551214483886317e-03	1.020222023705027e+00	3.844190459979809e+00	1.877062604336561e-04	1.415851014752722e+00	6.138267389482610e+00	1.122899633331349e-03
6.000000e+01	1.900028377145544e-03	1.020388960416925e+00	1.904277840013603e+00	1.952895525858639e-04	1.357724742086434e+00	6.277453562732443e+00	1.123083370957301e-03
7.000000e+01	1.563144607032832e-03	1.020075801183363e+00	4.202517008960557e-02	1.929583427902158e-04	1.307016211462853e+00	4.289726991818621e-02	1.122738694621788e-03
8.000000e+01	6.969310323875944e-04	1.020183000552058e+00	3.863612507979396e+00	1.321890758522408e-04	1.372739549179117e+00	5.941206226241947e-01	1.122856682793974e-03
9.000000e+01	7.644554313871208e-04	1.020256226953951e+00	2.148614606370234e+00	1.330865017998934e-04	1.346317637002425e+00	4.804451335644399e-01	1.122937278877891e-03
1.000000e+02	6.813761761406695e-04	1.021232145394477e+00	5.474539570539459e+00	1.620683285376715e-04	1.003977706096759e+00	1.839643489163666e+00	1.124011416108381e-03
1.100000e+02	8.863930929962734e-04	1.021353307026746e+00	3.337353506430016e+00	1.649451420732478e-04	9.714155603804572e-01	2.056105799948063e+00	1.124144771740084e-03
1.200000e+02	7.230506277335019e-04	1.021569252381538e+00	1.289706754783691e+00	1.615168038450385e-04	8.885225214433773e-01	2.220801438902002e+00	1.124382450357171e-03
1.300000e+02	5.567242134205708e-04	1.021577343089760e+00	5.966699113590679e+00	1.702119265692425e-04	8.384036273852808e-01	1.894364478485726e+00	1.124391355333818e-03
1.400000e+02	8.333676215959395e-04	1.021323791853662e+00	4.969592901198105e+00	1.683705955360282e-04	7.718072821781523e-01	9.995590237593159e-01	1.124112286088663e-03
1.500000e+02	8.244372586447487e-04	1.021512512969925e+00	2.176585437101970e+00	1.736352052127436e-04	8.250882358533812e-01	1.765599301614933e+00	1.124320000554074e-03
1.600000e+02	1.057772299815961e-03	1.021219210299443e+00	4.445441003169927e-01	1.408467572667752e-04	5.806060401189365e-01	1.779372811709808e+00	1.123997179194128e-03
1.700000e+02	1.111038984037864e-03	1.021390567402935e+00	4.401666781180316e+00	1.664747233820446e-04	4.097915764654683e-01	2.317553490024309e+00	1.124185782090565e-03
1.800000e+02	2.454360624648969e-03	1.020919959203610e+00	2.872706111680440e+00	7.255852686763660e-04	3.311749205914299e-02	2.304368257461347e+00	1.123667810744930e-03
1.900000e+02	2.583279168329728e-03	1.020331029337828e+00	8.976692641106302e-01	7.665448829169373e-04	6.280593721684800e+00	2.435968820478410e+00	1.123019609554425e-03
2.000000e+02	2.629244194856015e-03	1.020727453280609e+00	5.384596206445850e+00	7.152038770856722e-04	6.128179736083823e+00	2.488240733857666e+00	1.123455930560686e-03
2.100000e+02	2.486918654231075e-03	1.020877810978265e+00	3.498271862786837e+00	7.037129585278295e-04	6.088138499597844e+00	2.513445479941217e+00	1.123621420620344e-03
2.200000e+02	1.953318470726230e-03	1.021761221351732e+00	1.374874912848040e+00	7.815170093843570e-04	5.948572426138646e+00	2.807567500974077e+00	1.124593739548379e-03
2.300000e+02	1.903318089508663e-03	1.021561913496245e+00	5.626573134655113e+00	7.838599771697929e-04	5.936229169139369e+00	2.861603403117846e+00	1.124374372868728e-03
2.400000e+02	1.905550373155531e-03	1.021629395197526e+00	3.636497398471481e+00	7.893058855701375e-04	5.907631059897304e+00	2.902151436602666e+00	1.124448646091483e-03
2.500000e+02	3.183263500312684e-03	1.022659614184150e+00	2.018447943477105e+00	8.842480362300476e-04	5.544937417934841e+00	2.894525274313433e+00	1.125582548806237e-03
2.600000e+02	2.961188154357208e-03	1.022200517416391e+00	6.274604177460438e+00	8.705241840826226e-04	5.491774975736375e+00	2.920468642106965e+00	1.125077247430455e-03
2.700000e+02	2.399156584409121e-03	1.021295596900385e+00	4.057035591682466e+00	8.132514604175285e-04	5.447033980662517e+00	3.173132969657158e+00	1.124081253527161e-03
2.800000e+02	2.319444600046005e-03	1.021774619102443e+00	2.081840425485548e+00	7.774412203632600e-04	5.445566494284193e+00	3.154927028852185e+00	1.124608485681095e-03
2.900000e+02	1.671593668125883e-03	1.022509830439800e+00	5.404976023789904e-01	1.326313838976658e-03	5.247986650967225e+00	2.867809125766473e+00	1.125417690463934e-03
3.000000e+02	1.844034320682261e-03	1.021901279411784e+00	4.701980355039361e+00	1.324364181857296e-03	5.226093802799967e+00	2.957030710830366e+00	1.124747893390017e-03
3.100000e+02	1.804534711283725e-03	1.021732023528712e+00	2.744068154103239e+00	1.309490946707533e-03	5.184240571058661e+00	2.968617098280517e+00	1.124561603185900e-03
