#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.298021764934813e-05	1.026983946999535e+00	2.171981036848312e+00	1.871421867477108e-05	4.119448867008962e-02	1.205387610283709e+00	7.120708982292422e-04
1.000000e+01	1.122258344698567e-03	1.026412761005696e+00	1.448422496119265e+00	1.905571824886309e-05	5.864859418382234e+00	6.256941817146239e+00	1.129713421392625e-03
2.000000e+01	1.363722591833248e-03	1.026275061969682e+00	5.389951873596429e+00	1.951964000489598e-05	5.822618251385006e+00	6.239164764487136e+00	1.129561863992905e-03
3.000000e+01	1.605384755393961e-03	1.026322205461061e+00	2.945312746262770e+00	1.979076482848054e-05	5.716958833541428e+00	1.070278392654559e-01	1.129613752119168e-03
4.000000e+01	1.448661566822508e-03	1.026348370928423e+00	2.862352473593451e-01	2.350151531421908e-05	5.982257534093224e+00	1.007845879959592e-01	1.129642550942390e-03
5.000000e+01	1.072630200053811e-03	1.023617817234352e+00	3.305888190433871e+00	3.964709101246680e-05	1.028240155570692e+00	6.066187429746027e+00	1.126637187726716e-03
6.000000e+01	9.910211524668928e-04	1.023623269931609e+00	1.106128631448085e+00	3.918999175592473e-05	9.917879948172772e-01	6.141465867239956e+00	1.126643189196600e-03
7.000000e+01	9.235047010455313e-04	1.023690401359895e+00	5.320921127640112e+00	3.972265689580834e-05	8.661633671099842e-01	6.168279251266321e+00	1.126717076894038e-03
8.000000e+01	9.265764845252544e-04	1.023722571626950e+00	2.963836865642859e+00	4.105370540871714e-05	8.290350007425958e-01	1.078880593407490e-01	1.126752484854503e-03
9.000000e+01	6.692855728172630e-04	1.022980211866384e+00	8.724520210285707e-01	4.529198316650729e-05	7.985312247470416e-01	8.337547948344647e-02	1.125935412213871e-03
1.000000e+02	5.214294428971325e-04	1.022928595169739e+00	4.949276812106311e+00	3.256644223180945e-05	8.848689220163359e-01	1.007587479615733e-01	1.125878600688154e-03
1.100000e+02	1.698943255083784e-03	1.023684260284697e+00	2.814381708809341e+00	1.225107874031853e-05	1.309393677792321e+00	5.979158420750935e+00	1.126710317766193e-03
1.200000e+02	2.223387586960150e-03	1.023149810992467e+00	6.055694873176367e-01	1.660260646025486e-05	6.221514413369569e-02	9.972520030553499e-01	1.126122080205804e-03
1.300000e+02	2.406158588974365e-03	1.023416997086143e+00	5.055769073772841e+00	1.134963280628899e-03	1.696880215268484e+00	5.356015481685936e+00	1.126416156553549e-03
1.400000e+02	2.105370148561468e-03	1.021078192349445e+00	4.372994136487739e+00	9.226552684685028e-04	1.356040127660319e+00	4.431461335006751e+00	1.123841968856900e-03
1.500000e+02	1.728535098841456e-03	1.023035432735807e+00	1.915267419698157e+00	1.526318345430717e-03	4.964357458503682e-01	5.711258920132463e+00	1.125996190645022e-03
