#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.289587358918073e-05	9.673069927189499e-01	5.711114337556034e+00	2.634563821706348e-05	3.191653695633135e+00	2.570720091827595e+00	6.706932091598912e-04
1.000000e+01	1.279010420210972e-04	9.672265642156571e-01	6.231779583669573e+00	2.921391835314517e-05	3.165533718442831e+00	5.290187784168533e+00	1.064570582746135e-03
2.000000e+01	2.176373040825720e-04	9.666538372436470e-01	3.864825258117806e+00	2.821899200844429e-05	3.214741381214874e+00	4.588271302256781e+00	1.063940215147783e-03
3.000000e+01	1.659535592286822e-04	9.665669527711082e-01	6.067381626592839e+00	2.831358029374178e-05	3.217372478852452e+00	5.664470801555332e+00	1.063844586411989e-03
4.000000e+01	3.398020590005093e-04	9.665452350478240e-01	2.848212039979266e+00	2.822975036957544e-05	3.204310329680837e+00	5.905064305401936e+00	1.063820682964557e-03
5.000000e+01	9.581186983039357e-04	9.664552654367936e-01	3.714675922911916e+00	7.007093186504770e-05	2.925446623161851e+00	2.323827789732342e+00	1.063721658594479e-03
6.000000e+01	1.056065390340488e-03	9.664232706883239e-01	7.008346213715778e-01	6.854069608719387e-05	2.902103524771853e+00	2.379664316718960e+00	1.063686443817215e-03
7.000000e+01	2.137636278462051e-03	9.676596268325272e-01	3.143180874802935e+00	6.593115279538182e-05	5.908089384123373e+00	1.925420875969009e-01	1.065047229831176e-03
8.000000e+01	1.982427944643617e-03	9.677341249192667e-01	6.266089646201041e+00	7.136110162226030e-05	6.016525505645390e+00	1.285068243774718e-01	1.065129225585374e-03
9.000000e+01	3.445385724857294e-03	9.659367963044430e-01	2.894632385243124e+00	2.299867248256820e-04	4.297195087249496e-01	6.056573854511750e+00	1.063151009475873e-03
1.000000e+02	6.386796724001894e-04	9.752466394568701e-01	5.892496518549894e+00	1.428651982088025e-04	5.181848110554593e+00	1.007008310849176e+00	1.073397817738518e-03
1.100000e+02	1.810203980318028e-03	9.783958213079141e-01	5.539109956586540e+00	9.591984860148774e-04	1.739734786952387e+00	7.491173514110835e-01	1.076863940860413e-03
1.200000e+02	1.704573826759632e-03	9.783543885222380e-01	1.374329517945722e+00	9.587177491056208e-04	1.727044798798044e+00	7.423999644370698e-01	1.076818338179073e-03
1.300000e+02	1.685048764692094e-03	9.785271457233656e-01	3.472683447790996e+00	9.611673797698894e-04	1.701566093518142e+00	7.607258022838040e-01	1.077008482082355e-03
1.400000e+02	1.955527470980206e-03	9.780974264267885e-01	5.417024414084239e+00	9.673194060535458e-04	1.614387939145886e+00	1.004138910753094e+00	1.076535514797440e-03
1.500000e+02	1.823004725209060e-03	9.779666458292856e-01	1.226996820304561e+00	9.809149305226668e-04	1.551482452813694e+00	1.114162530433216e+00	1.076391572124600e-03
1.600000e+02	1.971822973594045e-03	9.777190809654308e-01	3.292214317583546e+00	9.747960074155882e-04	1.509207065283652e+00	1.244710453917922e+00	1.076119091734656e-03
1.700000e+02	1.687227843383933e-03	9.780518938752415e-01	5.459973011680153e+00	1.019670435888497e-03	1.308939195987041e+00	1.409022407000124e+00	1.076485399739885e-03
1.800000e+02	2.632621675676895e-03	9.779508957030728e-01	1.585768912004889e+00	1.155593334598273e-03	1.228280199923590e+00	1.210181547388021e+00	1.076374236867628e-03
1.900000e+02	2.603057177655232e-03	9.778735994989723e-01	3.651876649219958e+00	1.149158065441907e-03	1.172094868116038e+00	1.333286227679838e+00	1.076289161386776e-03
2.000000e+02	2.431397863414135e-03	9.777614450009707e-01	5.851640170486013e+00	1.152207010625148e-03	1.134213782750295e+00	1.320658081854387e+00	1.076165719389096e-03
2.100000e+02	2.904655438600879e-03	9.759707316751387e-01	1.841932066257249e+00	7.689269104910378e-04	1.135556897933718e+00	1.256970138108549e+00	1.074194784347255e-03
2.200000e+02	1.361222723931721e-03	9.765812624811913e-01	4.642716104959479e+00	6.914379567447870e-04	4.796049338893638e+00	3.314178385158729e+00	1.074866760448854e-03
2.300000e+02	1.369928407753829e-03	9.765919430713167e-01	6.038990679162950e-01	6.894162972642451e-04	4.782170000537219e+00	3.358053826419210e+00	1.074878515959377e-03
2.400000e+02	1.509611153476816e-03	9.762655410672613e-01	2.768295867886437e+00	7.040855796646603e-04	4.780127158614510e+00	3.496333172819773e+00	1.074519264068949e-03
2.500000e+02	1.659901203762416e-03	9.757846135554905e-01	5.242121155544903e+00	1.053453039627818e-03	4.307535412931211e+00	3.828417661481952e+00	1.073989934850329e-03
2.600000e+02	1.306871665839640e-03	9.762555853080672e-01	1.339554976068962e+00	1.292981311040429e-03	3.978614097352061e+00	4.099353033528059e+00	1.074508306338093e-03
2.700000e+02	1.095880488990135e-03	9.767193787841795e-01	3.483254485310393e+00	1.381287410135434e-03	3.961767982627807e+00	4.245956424970974e+00	1.075018777110305e-03
2.800000e+02	1.331418351248347e-03	9.764630213689597e-01	5.288224252083578e+00	1.203480341328786e-03	3.536951033568555e+00	5.119470931747109e+00	1.074736619265381e-03
2.900000e+02	8.917796084644433e-04	9.757946380374345e-01	4.108831610307498e-01	1.275742299708466e-03	3.288969746025739e+00	6.282987516211813e+00	1.074000968220358e-03
3.000000e+02	1.066560378344208e-03	9.760348978660354e-01	2.416360256508272e+00	1.352706351589458e-03	3.168882270272763e+00	4.410559629068218e-01	1.074265408378649e-03
3.100000e+02	1.193633679793107e-03	9.759287358678590e-01	4.678931916725753e+00	1.356883538862498e-03	3.135583343368823e+00	5.367985746557271e-01	1.074148561980457e-03
3.200000e+02	1.525937639321978e-03	9.761704947874507e-01	1.180690390887116e+00	1.444733493825506e-03	3.017732311116658e+00	1.898763839636798e-01	1.074414652101878e-03
3.300000e+02	1.756791325912416e-03	9.766850352576765e-01	4.451225714404405e+00	1.745214761369085e-03	2.721706768700177e+00	5.800103864939802e+00	1.074980977168310e-03
3.400000e+02	1.818309469164764e-03	9.765328864028707e-01	5.035963181892690e-01	1.763252039717198e-03	2.678330286890376e+00	5.787649282081611e+00	1.074813515685120e-03
3.500000e+02	2.779383305838009e-03	9.784323070415820e-01	3.119054081525747e+00	8.241481783042290e-04	2.927741218444263e+00	5.044291160275818e+00	1.076904098606478e-03
3.600000e+02	3.497737341053297e-03	9.783672574577217e-01	5.234225984382985e+00	8.298603068129083e-04	2.774250255914457e+00	5.163779829889977e+00	1.076832502275319e-03
3.700000e+02	3.369782794169371e-03	9.775123783574724e-01	1.135121631442672e+00	7.918715081277086e-04	2.668579586494549e+00	5.233933340741297e+00	1.075891586076777e-03
3.800000e+02	2.830886659177372e-03	9.770463634285499e-01	3.407743983651000e+00	8.182932276190435e-04	2.501824115753807e+00	5.329662603223823e+00	1.075378670279377e-03
3.900000e+02	4.162848893965134e-04	9.767304995137429e-01	1.022816298058935e+00	9.190249491209496e-04	9.461621013895634e-01	5.240244704022089e+00	1.075031017056962e-03
4.000000e+02	1.100069387306851e-03	9.773521603420909e-01	3.708862743937439e+00	8.820700397227904e-04	7.106986209604957e-01	4.989703476046649e+00	1.075715243333193e-03
4.100000e+02	9.937052956111578e-04	9.772099770490894e-01	5.786478625140751e+00	9.232645585715356e-04	6.634740191043437e-01	5.167802564973613e+00	1.075558750370027e-03
4.200000e+02	1.056712373221044e-03	9.774606086212331e-01	1.559897688240413e+00	9.240375294496996e-04	6.132371122730687e-01	5.360921754876849e+00	1.075834606109192e-03
4.300000e+02	1.311789354914862e-03	9.775755808525027e-01	3.622309983181995e+00	9.126294364408873e-04	5.407994924227690e-01	5.553547235991399e+00	1.075961149423623e-03
4.400000e+02	1.844814022673426e-03	9.760493451519573e-01	5.284060513244020e+00	4.543997056728532e-04	6.132631004511781e+00	5.264353135002751e-01	1.074281309674335e-03
4.500000e+02	2.400560306046796e-03	9.766101196099088e-01	1.608255994615377e+00	1.282404110069674e-03	5.940840773001570e+00	3.901629940799544e-01	1.074898521828733e-03
4.600000e+02	2.416245693179738e-03	9.762314703467520e-01	3.890763049871838e+00	1.163470446673126e-03	5.890510084957940e+00	4.489955229852243e-01	1.074481764388802e-03
4.700000e+02	2.459145915688947e-03	9.755398779733184e-01	6.273722732746253e+00	9.783320418518522e-04	5.486447008125770e+00	7.963648287443822e-01	1.073720568487813e-03
4.800000e+02	2.520433931947119e-03	9.759857293360823e-01	2.289378383447810e+00	9.352539622597149e-04	5.428396112002370e+00	8.946134255148019e-01	1.074211291409035e-03
4.900000e+02	2.692752184809598e-03	9.761634677823303e-01	4.628803166017611e+00	9.369217628793821e-04	5.385722645893254e+00	9.174623809263269e-01	1.074406917881983e-03
5.000000e+02	1.623448954375138e-03	9.742580408184043e-01	4.410247260474136e-01	1.050599250459548e-03	4.656483674598872e+00	1.976447621370029e+00	1.072309724144327e-03
5.100000e+02	1.257983927183815e-03	9.748504380485202e-01	3.098109209224254e+00	7.295462057178082e-04	4.404351407108686e+00	2.020576110129024e+00	1.072961741663091e-03
5.200000e+02	1.329120545006945e-03	9.747803419185075e-01	5.564254615274504e+00	7.732254069586881e-04	4.424341159669641e+00	1.979557113258729e+00	1.072884590889180e-03
5.300000e+02	1.498886900371778e-03	9.747908173212065e-01	1.622387358206171e+00	7.825178753333292e-04	4.418564234223786e+00	2.098461359828195e+00	1.072896120561719e-03
5.400000e+02	1.518438319430817e-03	9.744148676237313e-01	4.005033410912401e+00	7.794881724537435e-04	4.413112455396562e+00	2.176151449402498e+00	1.072482334378283e-03
5.500000e+02	1.539151710550407e-03	9.743121207654005e-01	2.326558295026398e-01	7.632033130076956e-04	4.388336627859287e+00	2.186500479803659e+00	1.072369246827863e-03
5.600000e+02	1.365016295020523e-03	9.742513607953668e-01	3.161353603431186e+00	1.003267122435413e-03	4.474246264597939e+00	1.687664763125546e+00	1.072302371827631e-03
5.700000e+02	1.544287446272044e-03	9.748335704893788e-01	5.147117073157617e+00	8.259544138862066e-04	4.289124860619472e+00	2.366556821059547e+00	1.072943176512040e-03
5.800000e+02	1.997119563073956e-03	9.757951507199761e-01	7.406226777459958e-01	8.137554544153168e-04	4.137406185949358e+00	3.058709697691957e+00	1.074001532500509e-03
5.900000e+02	1.880027911993092e-03	9.751989734371822e-01	3.109302901321000e+00	8.416085905565694e-04	4.173243015701139e+00	3.022969569023766e+00	1.073345354495433e-03
6.000000e+02	1.258236964029281e-03	9.742507691755601e-01	6.165773210199260e+00	5.920134638899592e-04	4.125778611145165e+00	2.449760985433724e+00	1.072301720665777e-03
6.100000e+02	9.872593489607820e-04	9.745158786681875e-01	2.574109720884407e+00	6.230798843131534e-04	4.011415914971627e+00	2.373673411126960e+00	1.072593511418326e-03
6.200000e+02	1.508506287773908e-03	9.747272807377761e-01	4.466455912434743e+00	6.823081486176080e-04	4.001333877383299e+00	2.961723539440409e+00	1.072826189503008e-03
6.300000e+02	1.685914724993824e-03	9.748144262429752e-01	5.748055997614180e-01	7.078855283992341e-04	3.932576146052281e+00	3.101017598926884e+00	1.072922105542420e-03
6.400000e+02	2.406964193189328e-03	9.743222254997727e-01	2.443478554952972e+00	5.554655722147430e-04	2.881392674773108e+00	4.741571010506288e+00	1.072380368527118e-03
6.500000e+02	2.518497050282568e-03	9.743010767118655e-01	4.893005114966797e+00	5.642664502706144e-04	2.864848379436230e+00	4.806223528169973e+00	1.072357091274094e-03
6.600000e+02	2.615062814282721e-03	9.744224793271991e-01	6.227530337920316e-01	7.295031587470360e-04	2.585281788162323e+00	5.613528776923186e+00	1.072490712141980e-03
6.700000e+02	2.517661323632159e-03	9.744876929306627e-01	3.016791377632487e+00	2.560860571848446e-04	2.309773249345053e+00	5.973207122646579e+00	1.072562489000072e-03
6.800000e+02	3.263046644938251e-03	9.738702658099587e-01	5.404441505795730e+00	2.964974291825236e-04	2.215612133826141e+00	6.183011181061485e+00	1.071882922522052e-03
6.900000e+02	3.450298437392277e-03	9.740398368853330e-01	1.851586194278123e+00	3.923166565028030e-04	2.463120149749262e+00	5.740122474966671e+00	1.072069559640186e-03
7.000000e+02	2.914727174416788e-03	9.741439252876802e-01	4.289617742653807e+00	2.235096915557867e-04	2.071636859665693e+00	6.192738273153754e+00	1.072184123750854e-03
7.100000e+02	2.781829929915988e-03	9.746430126376816e-01	4.204956451334924e-01	7.487625627026716e-04	1.700067176209859e+00	3.969322988687271e-01	1.072733440457703e-03
7.200000e+02	2.954727177946056e-03	9.747161557141939e-01	2.862714713865615e+00	6.867026644781022e-04	1.633023102522639e+00	4.683248061872595e-01	1.072813944830172e-03
7.300000e+02	3.328621258609788e-03	9.747230881435939e-01	5.359016914743536e+00	7.387913881410557e-04	1.514791736225300e+00	5.448408051316741e-01	1.072821574956017e-03
7.400000e+02	3.457713688412616e-03	9.751265016387802e-01	1.553892751410688e+00	7.198750882685311e-04	1.422205958382273e+00	5.986774442555792e-01	1.073265588960126e-03
7.500000e+02	1.254577422719668e-03	9.783276833930479e-01	3.208670402698966e+00	8.082217762355391e-04	7.782653437737194e-01	1.933456220959571e+00	1.076788945381153e-03
7.600000e+02	8.118310129465950e-04	9.784368434355946e-01	5.240809429333104e+00	7.539071610140535e-04	8.241920762612320e-01	1.951508619655727e+00	1.076909091554145e-03
7.700000e+02	9.230211862833574e-04	9.784867376273590e-01	9.240018403245198e-01	7.502829029360569e-04	7.814055428507389e-01	2.116685043689387e+00	1.076964007217928e-03
7.800000e+02	1.095813820350914e-03	9.772495987777472e-01	2.384157123148574e+00	4.692734628545249e-04	5.347824213326125e+00	4.522584947055257e+00	1.075602359725195e-03
7.900000e+02	1.430819795247461e-03	9.754911261726932e-01	3.942394636864016e+00	3.398239150412924e-04	4.490291986787550e+00	6.133094521066080e+00	1.073666910188174e-03
8.000000e+02	1.736629829952946e-03	9.752731510965876e-01	5.595895809095023e-01	4.020491898972144e-04	4.491962362857924e+00	5.640337208734870e+00	1.073426997573716e-03
8.100000e+02	2.398790887260881e-03	9.756159735372529e-01	3.087371489819053e+00	3.758362412358547e-04	4.420710001438944e+00	5.563430840378414e+00	1.073804322493171e-03
8.200000e+02	1.316378631150634e-03	9.754519258985124e-01	5.798228405469664e+00	1.985613742929573e-04	4.986570183287059e+00	4.649505702660095e+00	1.073623764703680e-03
8.300000e+02	1.880642115547892e-03	9.739832972122398e-01	2.338909426864516e+00	5.751851018017478e-04	3.180375734758815e+00	6.138398509402096e+00	1.072007329677776e-03
8.400000e+02	1.486524501457215e-03	9.740231691320690e-01	4.706856983136773e+00	7.482176529691741e-04	3.327660700175948e+00	6.144789491432090e+00	1.072051214403959e-03
8.500000e+02	1.694955668570966e-03	9.744313300949992e-01	1.212030833614546e+00	6.983858757964507e-04	3.209676777396966e+00	5.977805933286468e+00	1.072500453672437e-03
8.600000e+02	2.105795865977046e-03	9.744392898944870e-01	3.285154426578915e+00	7.854187088293877e-04	3.176533949027740e+00	1.296864581781280e-01	1.072509214565379e-03
8.700000e+02	1.931817376480599e-03	9.748779932560997e-01	5.754329824714126e+00	6.512400046021230e-04	3.023672414057859e+00	2.705173611103130e-01	1.072992070093342e-03
8.800000e+02	1.943157825027853e-03	9.752289725311143e-01	2.242411813164903e+00	4.390162761071291e-04	3.006379093073202e+00	6.221764588622354e+00	1.073378372770665e-03
8.900000e+02	2.220879086237150e-03	9.756602805780463e-01	4.690582173982219e+00	8.059479738570653e-04	3.410440704530347e+00	5.758167557442761e+00	1.073853088701609e-03
9.000000e+02	2.218470502764151e-03	9.767566171681531e-01	9.580447340093325e-01	8.663872372158433e-04	3.419008791168589e+00	5.505202923576112e+00	1.075059763255220e-03
9.100000e+02	2.299487185165481e-03	9.768763147584112e-01	3.081913368544406e+00	1.036193753069380e-03	4.347455639515564e+00	4.710556124402987e+00	1.075191507500187e-03
9.200000e+02	2.013769746166970e-03	9.770779240979152e-01	5.269488888737488e+00	1.048543155104350e-03	4.309713757440733e+00	4.792828505971332e+00	1.075413407290767e-03
9.300000e+02	2.779517206911665e-03	9.798516688373921e-01	1.834799686048540e+00	1.175658147042848e-03	3.877451767750627e+00	4.365476215558884e+00	1.078466308403019e-03
9.400000e+02	2.989762558096287e-03	9.809508134864346e-01	3.889258407138100e+00	1.243082317153282e-03	3.978057094154072e+00	4.119247071131246e+00	1.079676073625403e-03
9.500000e+02	2.922039553888398e-03	9.808247632735393e-01	5.618568185781880e+00	1.238115830498086e-03	3.950607404437076e+00	4.248957786023874e+00	1.079537337414507e-03
9.600000e+02	4.556872384851675e-03	9.760252174447281e-01	2.591464923450118e-01	1.356675126925558e-03	3.479204018821584e+00	5.980770552725436e+00	1.074254753696350e-03
9.700000e+02	4.767064215723407e-03	9.761783950184497e-01	2.660777975448892e+00	1.314478505049175e-03	3.323666956760516e+00	6.056520444317362e+00	1.074423347431214e-03
9.800000e+02	4.880129994597826e-03	9.760455375593323e-01	5.030459638409228e+00	1.366863889944491e-03	3.268736051542274e+00	6.046214217555313e+00	1.074277118876388e-03
9.900000e+02	4.650590902818471e-03	9.762634435709775e-01	1.164804054302224e+00	1.370052879406875e-03	3.220493537672521e+00	5.979748848553634e+00	1.074516955475571e-03
