#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.290603516072021e-05	1.011618123804219e+00	7.244892882868889e-02	2.395637518901891e-05	3.524329239762019e+00	1.813669480145175e+00	7.014168314770913e-04
1.000000e+01	2.340273149764645e-04	1.011635795211708e+00	5.946978630193460e+00	2.400921791388385e-05	3.511392269739241e+00	1.156650921624026e+00	1.113449266055574e-03
2.000000e+01	2.182074121966364e-04	1.011688030044881e+00	4.977159843259981e+00	2.442989646647438e-05	3.448439343903464e+00	1.106777990447084e+00	1.113506757928573e-03
3.000000e+01	3.347658985230507e-04	1.011479125330640e+00	4.584852673619726e+00	2.508238717952747e-05	3.438047549421742e+00	4.280411846315531e-01	1.113276828539115e-03
4.000000e+01	2.293309775170697e-03	1.012064335379903e+00	2.942155179669931e+00	1.235104905210311e-04	2.884863178954690e+00	1.507858609212835e+00	1.113920935541777e-03
5.000000e+01	8.030069257866880e-04	1.009030534791981e+00	2.448548575528570e-01	3.019309123520413e-05	5.145990504720530e+00	8.952157228457378e-01	1.110581805932120e-03
6.000000e+01	2.349641472457519e-03	1.012356658271513e+00	3.056958640518100e+00	1.335641476781626e-03	2.278508820390234e+00	3.725468564852459e-02	1.114242678515538e-03
7.000000e+01	2.535251474927091e-03	1.012379214806904e+00	2.142673491212832e+00	1.250526195817293e-03	2.135430654247757e+00	6.231874349153792e+00	1.114267505195154e-03
8.000000e+01	2.938183225759286e-03	1.014026567661219e+00	5.045476337763581e-01	1.211906035200815e-03	1.818052948806439e+00	6.789731735753710e-01	1.116080651621223e-03
9.000000e+01	2.974965467454359e-03	1.014046515368667e+00	5.521241080777127e+00	1.213517802871293e-03	1.801716927128431e+00	6.584118122452827e-01	1.116102606914148e-03
1.000000e+02	2.997544903920622e-03	1.014026934937303e+00	4.351944636553577e+00	1.402853533730634e-03	1.582187902930306e+00	7.434792600074276e-01	1.116081055860860e-03
1.100000e+02	3.144330844238553e-03	1.014189729047203e+00	2.998801513220756e+00	1.380550932429582e-03	1.542025473109344e+00	8.396818385263446e-01	1.116260233963339e-03
1.200000e+02	3.453291593363267e-03	1.014640408532970e+00	1.749940358011067e+00	1.351231562068156e-03	1.444701735910704e+00	8.754909933789622e-01	1.116756270921529e-03
1.300000e+02	3.681095324956593e-03	1.013701009586020e+00	2.544015567898291e-01	1.416940836874707e-03	1.243080956086545e+00	1.271315783159255e+00	1.115722328594691e-03
1.400000e+02	3.811207024326594e-03	1.013548295096983e+00	5.255333163376910e+00	1.411733313982835e-03	1.226265516156532e+00	1.303665644689017e+00	1.115554244550473e-03
1.500000e+02	3.615274931797274e-03	1.013508831419126e+00	4.038980324498624e+00	1.411485817770735e-03	1.182229875815278e+00	1.316059653625265e+00	1.115510809152720e-03
1.600000e+02	3.701896275494187e-03	1.014043227877883e+00	2.782907610690936e+00	1.781179714603473e-03	9.038058311676062e-01	1.550550145012121e+00	1.116098988562348e-03
