#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.144394917473092e-04	9.999841204239055e-01	4.318544416274882e+00	2.691519600088759e-05	5.935394981230798e+00	4.333559213495740e+00	6.933502640675177e-04
1.000000e+01	2.518963376274086e-04	9.999912224229807e-01	5.147786973763881e+00	2.662195333892896e-05	5.860616365846366e+00	3.582390428191037e+00	1.100632755324629e-03
2.000000e+01	5.399069446214552e-04	1.001463127099494e+00	1.388641750406952e+00	3.524209757177192e-05	5.554594508337408e+00	1.331465995102156e+00	1.102252796044348e-03
3.000000e+01	3.506042405388658e-03	1.002182575198153e+00	5.144212341156691e+00	1.185405840210654e-04	1.279370507542531e+00	1.712068905318807e+00	1.103044651138056e-03
4.000000e+01	3.377665507774987e-03	1.002349820821344e+00	4.988677408508252e+00	1.323797623335892e-04	1.247930696662166e+00	1.682759937443930e+00	1.103228728764880e-03
5.000000e+01	3.437312207375527e-03	1.002309741294967e+00	4.756653267578606e+00	1.259945882916083e-04	1.110292847639988e+00	1.827087309206948e+00	1.103184615538125e-03
6.000000e+01	9.244079025463596e-04	9.979173964822682e-01	2.237768858536921e-01	7.681134342575697e-05	4.010394042826372e-01	7.643660839637478e-01	1.098350214530261e-03
7.000000e+01	1.254459570608225e-03	9.983924262195952e-01	2.531571187306264e-01	7.625742809453660e-05	3.260815672676831e-01	9.721760115627561e-01	1.098873052408166e-03
8.000000e+01	1.321985295044071e-03	9.983683953855742e-01	4.453150710187712e-01	7.888528801111690e-05	3.867126452423784e-01	8.764726455415424e-01	1.098846603052944e-03
9.000000e+01	2.115523403169769e-03	9.979754285232206e-01	6.462655424114148e-01	7.155591506550766e-05	3.086223930299087e-01	9.287151006695546e-01	1.098414087056038e-03
1.000000e+02	1.941557229347078e-03	9.981885067342225e-01	8.860728102891196e-01	7.139498500672705e-05	2.695412348206807e-01	9.134269059317278e-01	1.098648609973056e-03
1.100000e+02	1.431242835662286e-03	9.993783387281908e-01	3.079591091645951e+00	1.010650340638240e-03	2.907610320242962e+00	2.460207988045476e+00	1.099958189533886e-03
1.200000e+02	1.681773361069117e-03	9.989525187328615e-01	3.279491691179374e+00	1.009371369801630e-03	2.862745928127467e+00	2.394318544333613e+00	1.099489513985318e-03
1.300000e+02	1.405582299364724e-03	9.987617612003964e-01	3.423249754039167e+00	1.049870684377780e-03	2.779246898113525e+00	2.436258199150255e+00	1.099279558153859e-03
1.400000e+02	1.747627119129197e-03	9.986694227301686e-01	3.581096017817194e+00	1.040734207569245e-03	2.687071478666287e+00	2.501855855730422e+00	1.099177926516870e-03
1.500000e+02	1.806748949751305e-03	9.986957133927278e-01	3.732046933652189e+00	1.044820357793951e-03	2.657358663909551e+00	2.503112908993733e+00	1.099206863135235e-03
1.600000e+02	6.085504722808605e-04	9.970820602263877e-01	3.584422887448751e+00	1.751169992326911e-03	2.092571392148858e+00	3.493524232641661e+00	1.097430808015168e-03
1.700000e+02	8.749292322032084e-04	9.976659699482457e-01	3.596937303279101e+00	1.618564745301919e-03	1.726817533946894e+00	4.079810443094951e+00	1.098073483822333e-03
1.800000e+02	6.868739498132453e-04	9.975860294637475e-01	3.153027863433283e+00	1.083070588838776e-03	1.528596506319720e+00	4.960491896215786e+00	1.097985497934315e-03
1.900000e+02	7.681572169211532e-04	9.955328127197495e-01	5.666956754835971e+00	7.575058544584322e-04	5.088477626904573e-01	3.864893466568816e+00	1.095725640496017e-03
2.000000e+02	7.724218584069812e-04	9.954274224223230e-01	5.998911084425738e+00	7.412788453300412e-04	4.574550657480197e-01	4.011841576385537e+00	1.095609643464403e-03
2.100000e+02	7.518021597506648e-04	9.958469956027078e-01	1.817012430260634e+00	1.521912565903414e-03	6.261576567873541e+00	2.777766390910807e+00	1.096071443503476e-03
2.200000e+02	2.148216814962526e-04	9.950763081549454e-01	4.150650254144102e+00	1.520057345438909e-03	6.188988721996445e+00	9.596233968628284e-01	1.095223192208760e-03
2.300000e+02	7.236601893074519e-04	9.950306506856066e-01	5.964227137056229e+00	1.617419491457917e-03	6.037839528715576e+00	6.039233739749156e+00	1.095172939661385e-03
2.400000e+02	5.219258420741958e-04	9.950361443502639e-01	3.355981258111120e-01	1.604776531954519e-03	6.003871638832091e+00	5.895735986217890e+00	1.095178986221728e-03
