#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.811407960352868e-05	9.739626287622377e-01	5.825560908783674e+00	1.684809309539111e-05	1.875224189700188e-01	3.813458197977950e+00	6.753079694484792e-04
1.000000e+01	2.031421425406746e-03	9.723436756579596e-01	3.322608959238353e+00	1.886765695179601e-05	5.208042181330062e+00	3.904677150277804e+00	1.070202692648458e-03
2.000000e+01	1.029309940535001e-03	9.731252805398969e-01	2.952939407419015e+00	1.683496559725961e-05	3.646523155359491e-01	5.499714759544195e+00	1.071062960134304e-03
3.000000e+01	2.156890348253385e-03	9.720965773660016e-01	1.794790134113011e-01	1.475361500303662e-05	5.922067688817518e+00	5.356302474787574e+00	1.069930725787335e-03
4.000000e+01	9.776926622948464e-04	9.734804297951590e-01	1.060201729714098e+00	5.177516563829700e-05	8.431310211248653e-01	6.048156008056676e+00	1.071453852468763e-03
5.000000e+01	1.984729465911499e-03	9.766408585500574e-01	4.457694940134413e+00	6.400944823322616e-04	4.669861583695502e+00	1.168811992869737e+00	1.074932354410092e-03
6.000000e+01	3.184099634280556e-03	9.764916840202903e-01	5.830695937928373e+00	1.339132945685014e-03	3.380111849483711e+00	3.329812008825747e+00	1.074768166595199e-03
7.000000e+01	3.094287765177067e-03	9.766225670587338e-01	1.855579373835315e+00	1.373484902478827e-03	3.239178494532587e+00	3.436421191676715e+00	1.074912222018884e-03
8.000000e+01	2.822272953383042e-03	9.766909593950012e-01	4.048202127224204e+00	1.367179587989226e-03	3.203899661730267e+00	3.533795116581374e+00	1.074987497525130e-03
9.000000e+01	2.138706515293514e-03	9.758515725720927e-01	1.863619459982856e-01	1.393922133237851e-03	3.072051914144613e+00	3.589735766474107e+00	1.074063632784155e-03
1.000000e+02	2.063920595728590e-03	9.757000848904342e-01	2.574609380799429e+00	1.396531458434206e-03	3.052998514855482e+00	3.577367479844134e+00	1.073896899016175e-03
1.100000e+02	2.117380991173097e-03	9.758457760763740e-01	5.042684505658229e+00	1.481973329790823e-03	2.864714350362804e+00	3.651345756110716e+00	1.074057252915101e-03
1.200000e+02	2.477733738066011e-03	9.752363632188873e-01	1.231638382334838e+00	1.438016430650943e-03	2.774628546494824e+00	3.656556329497061e+00	1.073386507275114e-03
1.300000e+02	3.384039557896832e-03	9.750114848050836e-01	3.560289406532663e+00	1.460492532410236e-03	2.441010886667897e+00	4.074005476176684e+00	1.073138996554372e-03
1.400000e+02	3.292714835255045e-03	9.747574299548676e-01	6.071407000209086e+00	1.599771824550036e-03	2.157220285851623e+00	4.276432134264955e+00	1.072859373010157e-03
1.500000e+02	3.089848374514334e-03	9.745617618656833e-01	2.374191307663810e+00	1.567722935002598e-03	2.094172587466728e+00	4.220707168334152e+00	1.072644012411685e-03
1.600000e+02	3.337386721342277e-03	9.745336935144981e-01	4.796431757748151e+00	1.562924022876197e-03	2.049415405053032e+00	4.305248665702328e+00	1.072613119193815e-03
1.700000e+02	3.269628640878443e-03	9.745470490918930e-01	1.054919445585551e+00	1.556875530035876e-03	2.014864139802807e+00	4.277691614957623e+00	1.072627818908790e-03
1.800000e+02	3.239460725008879e-03	9.745959137696821e-01	3.562354179379158e+00	1.570772326567566e-03	1.973377453866392e+00	4.282278805527117e+00	1.072681601445824e-03
1.900000e+02	3.403476187205317e-03	9.742031018021644e-01	1.173722628525983e-01	1.439617922688422e-03	1.870152432967981e+00	4.048560353234182e+00	1.072249255932744e-03
