#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.029373574539109e-04	9.758101458055898e-01	3.242180987223355e+00	3.775296833537354e-05	4.375720225808276e+00	4.329034173809674e+00	6.765889662200423e-04
1.000000e+01	1.921956529325929e-03	9.744446601852894e-01	3.985644970126155e+00	7.626679417100686e-05	3.981076355045872e+00	6.194160172399768e+00	1.072515125335224e-03
2.000000e+01	2.752804904079531e-03	9.737451490446107e-01	2.513205226071653e-01	7.481451235524428e-05	3.875098446433788e+00	6.280327771170791e+00	1.071745213703120e-03
3.000000e+01	1.901655501454992e-03	9.726957390625260e-01	2.749916734244255e+00	7.509339178505272e-05	3.882467745929524e+00	1.341409393975133e-01	1.070590188564751e-03
4.000000e+01	1.620947641415790e-03	9.758411128377789e-01	3.196870806406383e+00	2.456898900276386e-04	5.912412118445161e+00	1.896291201853606e-01	1.074052120356906e-03
5.000000e+01	1.879144841591252e-03	9.758499167979849e-01	5.560266267917174e+00	2.474575481773531e-04	5.878425437914052e+00	2.002407410858931e-01	1.074061810368940e-03
6.000000e+01	1.901785824638568e-03	9.743589469789804e-01	1.981016419884112e+00	4.446431006674733e-04	3.400739387145151e+00	2.360568171075302e+00	1.072420785744723e-03
7.000000e+01	1.755695820411062e-03	9.743053878878509e-01	4.446399037408506e+00	4.175866330784965e-04	3.329872714339997e+00	2.468629217155620e+00	1.072361836337248e-03
8.000000e+01	7.930311002657494e-04	9.749187230437341e-01	1.896304630817162e+00	6.568604214143021e-04	2.288598765889263e+00	2.226954707182987e+00	1.073036899025220e-03
9.000000e+01	9.063642520771824e-04	9.765041053124021e-01	4.174313571210247e+00	6.852314317855304e-04	2.105202747981076e+00	2.464074335483015e+00	1.074781837996163e-03
1.000000e+02	1.856727767289969e-03	9.791235932214436e-01	1.309874594277521e+00	6.683263752553476e-04	4.031656195532769e+00	5.657911134074496e+00	1.077664957497834e-03
1.100000e+02	2.558176312620547e-03	9.803900288651592e-01	3.631449882142716e+00	6.579444909920657e-04	3.695407877446870e+00	5.660655602268769e+00	1.079058850284819e-03
1.200000e+02	2.539169090448314e-03	9.807404034847924e-01	5.354384246247625e+00	6.964859036018293e-04	3.640568975922569e+00	5.863271364336073e+00	1.079444487452782e-03
1.300000e+02	2.300827134987446e-03	9.806719662055369e-01	9.324617212782697e-01	6.955294177142065e-04	3.595464237342016e+00	5.913893989526999e+00	1.079369162480377e-03
1.400000e+02	2.516656698373324e-03	9.810599260431819e-01	2.625310761421264e+00	6.085863852508611e-04	3.552936864423083e+00	6.108222993125997e+00	1.079796167533510e-03
1.500000e+02	2.701106653389414e-03	9.805995648175191e-01	4.609000619777139e+00	6.482369909136101e-04	3.443017676631722e+00	6.069178259641420e+00	1.079289474441726e-03
1.600000e+02	2.685124408149385e-03	9.805792342413837e-01	1.987514029132012e-01	6.661405948039904e-04	3.423354143704383e+00	6.097002882949036e+00	1.079267097747284e-03
1.700000e+02	2.191384159577217e-03	9.801621559215429e-01	1.898400847408640e+00	6.339754242380181e-04	3.390177457224497e+00	4.853168981188818e-02	1.078808043657549e-03
1.800000e+02	1.144469513717097e-03	9.834227234248972e-01	5.831730318820457e+00	1.059462367175838e-03	3.544794240904555e+00	3.939646331892218e+00	1.082396762552944e-03
1.900000e+02	2.205353189021949e-03	9.836413018450736e-01	1.251433901481073e+00	1.139596130994194e-03	3.442867060321761e+00	3.931805326517318e+00	1.082637339233477e-03
2.000000e+02	2.644628262749875e-03	9.826774917307837e-01	2.211089634245254e+00	1.122888590290964e-03	4.295121557793482e+00	3.700871954544900e+00	1.081576528940433e-03
2.100000e+02	2.666560896574082e-03	9.823915365947274e-01	3.861844882789659e+00	1.110586178242908e-03	4.208364114175451e+00	3.810116469772880e+00	1.081261794588531e-03
2.200000e+02	2.486202180209995e-03	9.824300183891547e-01	5.569843676033516e+00	1.112845229645092e-03	4.176937275139364e+00	3.835795512475162e+00	1.081304149283733e-03
2.300000e+02	2.609756415783783e-03	9.823939294443637e-01	1.124912302934004e+00	1.190731454310993e-03	4.038973880497164e+00	3.835407323427483e+00	1.081264428260336e-03
2.400000e+02	2.932555703205961e-03	9.825018281366807e-01	3.060576538501372e+00	1.136008438007912e-03	3.979906542671630e+00	3.661390713544830e+00	1.081383186137764e-03
2.500000e+02	2.048248079062752e-03	9.827537392978200e-01	5.277890199184395e+00	7.052355893016993e-04	3.601376161492025e+00	3.490167112626598e+00	1.081660450246853e-03
2.600000e+02	1.602756314059724e-03	9.834604956818007e-01	3.326926990280462e-01	6.254365152510002e-04	3.615740293064838e+00	3.788081235124384e+00	1.082438336301051e-03
2.700000e+02	1.886816632986862e-03	9.836546569428506e-01	1.760400274014532e+00	6.729842300500673e-04	3.525603077561474e+00	4.032913393168371e+00	1.082652038420565e-03
2.800000e+02	1.621942988188111e-03	9.835685283910915e-01	3.690411704749651e+00	6.190706155818847e-04	3.372087090438197e+00	3.828462564880228e+00	1.082557241683244e-03
