#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.925648448455563e-05	9.831649273540825e-01	2.507366332432078e+00	2.669632952728173e-06	9.754308356838793e-01	1.235596540926926e+00	6.816884869270758e-04
1.000000e+01	3.122034400926833e-04	9.832474605918842e-01	1.881526635215117e+00	3.476037248359616e-06	8.956668817352094e-01	3.549964587620192e+00	1.082203860844929e-03
2.000000e+01	3.068571897580575e-03	9.848480830061177e-01	3.623714988216372e+00	2.926518976851043e-05	2.511001921087449e-01	3.951732907971661e+00	1.083965573766512e-03
3.000000e+01	3.495485920979512e-03	9.850847304399315e-01	5.096224125442578e+00	2.855591358227857e-05	2.170341083650276e-01	3.958406629205674e+00	1.084226037969876e-03
4.000000e+01	2.063019141826704e-03	9.847237416959828e-01	6.771634714605150e-01	1.143301354170933e-04	3.436184014210109e+00	2.995422896260732e-01	1.083828718446480e-03
5.000000e+01	2.735748958538742e-03	9.850703920121037e-01	2.044047514569697e+00	1.097692773946278e-04	3.349390403739928e+00	4.743117674472811e-01	1.084210256488025e-03
6.000000e+01	2.698163114481830e-03	9.860300823018037e-01	3.258755805346242e+00	1.433263559075431e-04	2.984530980532721e+00	1.010012705088112e+00	1.085266532327379e-03
7.000000e+01	3.862909117572132e-03	9.875038592972647e-01	3.494580215087427e+00	1.132911454880658e-03	1.915998771163613e+00	3.128594260492456e+00	1.086888633800748e-03
8.000000e+01	4.016160654777938e-03	9.875808160971529e-01	4.692138962124401e+00	1.133760496039677e-03	1.897266197945226e+00	3.138003285732710e+00	1.086973335718927e-03
9.000000e+01	3.770190493631935e-03	9.877186174604855e-01	5.901012475434150e+00	1.128970379942241e-03	1.870188271114855e+00	3.144789373614256e+00	1.087125005744435e-03
1.000000e+02	5.398788674473083e-03	9.859304927022894e-01	9.116991676071086e-01	3.517766224040900e-04	5.557155929778683e-01	4.480157698402107e+00	1.085156919789931e-03
1.100000e+02	6.072897010702326e-03	9.856967589275524e-01	2.486444645096471e+00	4.518313989664027e-04	5.648310089664170e+00	5.469116819762440e+00	1.084899662483334e-03
1.200000e+02	6.227002640662291e-03	9.861574791637029e-01	3.824387840203330e+00	4.469014888331400e-04	5.595775549741105e+00	5.533314714637505e+00	1.085406750717288e-03
1.300000e+02	6.659285867215687e-03	9.852230898872170e-01	5.263043555455431e+00	4.717433885837216e-04	3.335008119583629e+00	1.425310303802688e+00	1.084378322246254e-03
1.400000e+02	7.124066946622504e-03	9.849999335048322e-01	5.731753738213798e-01	4.957828680591361e-04	1.996819482919333e+00	2.630819741285665e+00	1.084132706866333e-03
1.500000e+02	7.338122255352169e-03	9.847497009951867e-01	2.049540260775720e+00	4.872029224951468e-04	1.867260626627893e+00	2.747088797145507e+00	1.083857290352281e-03
1.600000e+02	6.342045335806586e-03	9.837503486554152e-01	3.469516752508655e+00	5.766137352749587e-04	1.757022592476105e+00	2.934899587081754e+00	1.082757360778301e-03
1.700000e+02	6.406178247173243e-03	9.836098744882789e-01	5.029319148699297e+00	5.764072454449737e-04	1.740521010020621e+00	2.952484848336375e+00	1.082602748951557e-03
1.800000e+02	6.828555392478358e-03	9.844841001356642e-01	3.440418588873941e-01	2.400508755653626e-04	5.840032102343737e+00	5.083213078388175e+00	1.083564958780485e-03
1.900000e+02	6.725667942207893e-03	9.841907798819810e-01	1.845459059323288e+00	2.170840412397594e-04	5.723740303013661e+00	5.200109021172691e+00	1.083242118067722e-03
2.000000e+02	6.850394694221593e-03	9.841789444118973e-01	3.418268580098808e+00	2.401388467343315e-04	5.689120152268498e+00	5.167640572462549e+00	1.083229091447331e-03
2.100000e+02	6.321088206290736e-03	9.851643381132000e-01	4.862684453811493e+00	4.073805862437793e-04	5.587232148170455e+00	5.274907099944148e+00	1.084313657551738e-03
2.200000e+02	6.171883521134196e-03	9.851166489922683e-01	9.283301951111291e-03	4.006031715809171e-04	5.600779141704730e+00	5.262384170769687e+00	1.084261168882444e-03
2.300000e+02	6.525733033801351e-03	9.858979338111920e-01	1.268668696785803e+00	2.231007833232594e-04	5.787318127073732e+00	5.202014231728548e+00	1.085121084093362e-03
