#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.144970981024221e-04	1.001462215334177e+00	3.631089308781704e+00	1.919309894982964e-05	1.911443735783950e+00	5.991591975684044e+00	6.943751178381146e-04
1.000000e+01	1.566043636161833e-04	1.001454047208094e+00	3.628329875056658e+00	1.914900412374578e-05	1.896204311853761e+00	5.871546949966225e+00	1.102242802330737e-03
2.000000e+01	1.739493363796648e-03	9.979703686135953e-01	8.114996923243167e-01	4.448222370088730e-05	2.283447237415434e+00	2.075134479565856e+00	1.098408517904882e-03
3.000000e+01	1.713224867898273e-03	9.979184151066844e-01	9.890388841309817e-01	4.433471497815627e-05	2.271340072646120e+00	2.102341737268187e+00	1.098351335671500e-03
4.000000e+01	1.379385700749256e-03	9.979315783998097e-01	1.159798564251752e+00	4.681568411312865e-05	2.174815917816971e+00	2.221354048295408e+00	1.098365823750252e-03
5.000000e+01	1.398698918241611e-03	9.980028931038922e-01	1.341472666878943e+00	4.765476845497150e-05	2.154352134013976e+00	2.252013438846767e+00	1.098444315738471e-03
6.000000e+01	1.428093564352507e-03	9.981216977066503e-01	1.409175867819626e+00	4.528521694410337e-05	2.034322112357275e+00	2.490576289259645e+00	1.098575077123518e-03
7.000000e+01	7.164434537953122e-04	9.964021173523361e-01	3.280463597500263e+00	8.082534265012380e-05	4.316620150409874e+00	4.941019171211490e+00	1.096682434047327e-03
8.000000e+01	1.193426442681414e-03	9.965144073375946e-01	4.335249408952897e+00	4.334631986014382e-05	3.751241860187897e+00	4.783631304632205e+00	1.096806025168027e-03
9.000000e+01	9.510532263932545e-04	9.965372817593813e-01	4.616713793038688e+00	6.087456335612253e-05	3.515794895496477e+00	5.067998149676882e+00	1.096831201726894e-03
1.000000e+02	2.613838074482202e-03	9.982771967342368e-01	4.975902100693762e+00	3.510984762384359e-04	4.863416496555511e+00	3.645105562132095e+00	1.098746225948973e-03
1.100000e+02	3.538662143987620e-03	9.989853818286185e-01	5.096336281651301e+00	4.552325848792407e-04	4.829481309752486e+00	3.728747717437402e+00	1.099525684502439e-03
1.200000e+02	4.318408092216812e-03	9.984825705849487e-01	5.118728045365555e+00	4.390378279389896e-04	4.354131380666660e+00	4.285597254245810e+00	1.098972269120265e-03
1.300000e+02	4.971359823581837e-03	9.986706501579585e-01	5.068290251426141e+00	4.229201937410778e-04	4.097643091599405e+00	4.732104342236052e+00	1.099179277475959e-03
1.400000e+02	5.397402571013149e-03	9.990202773532075e-01	5.123425584414615e+00	4.705302210507948e-04	3.966778051676461e+00	4.904097808072450e+00	1.099564091996941e-03
1.500000e+02	3.510965103398955e-03	9.992071363067763e-01	5.177626330081270e+00	1.245508471760950e-03	3.630309232223702e+00	5.279730435911251e+00	1.099769756887104e-03
1.600000e+02	2.855335127508990e-03	1.000293663951014e+00	5.393230903084220e+00	1.344712692906512e-03	3.515677587889662e+00	5.193915107186402e+00	1.100965635298833e-03
1.700000e+02	2.970180537455942e-03	1.000509601289469e+00	5.264939471061820e+00	1.412384421813979e-03	3.389373442116225e+00	5.420090717864481e+00	1.101203305092798e-03
1.800000e+02	3.022350808171276e-03	1.000698985300589e+00	5.449451351831673e+00	1.436437104114487e-03	3.049435422126891e+00	5.516297947846012e+00	1.101411749168406e-03
1.900000e+02	2.622757411361130e-03	1.001197753180899e+00	5.254639206453973e+00	1.406841760186542e-03	2.958752689152403e+00	5.719424023536241e+00	1.101960714253362e-03
2.000000e+02	2.928885008434754e-03	1.002397501182921e+00	4.907410824434749e+00	1.364591157205574e-03	2.769708641177225e+00	6.083995562172595e+00	1.103281207793256e-03
2.100000e+02	2.599492131159617e-03	1.002251759149912e+00	4.661058655845379e+00	1.372482930303832e-03	2.541942985719818e+00	8.668470104046219e-02	1.103120797929889e-03
2.200000e+02	3.249536874993175e-03	1.000711717005513e+00	4.508643710114620e+00	1.001109429077889e-03	2.225251586126864e+00	3.936476356323777e-01	1.101425762222877e-03
2.300000e+02	3.390402091019350e-03	1.000324313111965e+00	4.501608337907904e+00	9.903914792492676e-04	2.178488500120151e+00	3.972790357952858e-01	1.100999369065399e-03
2.400000e+02	3.716476342868069e-03	9.999477117100706e-01	4.477513574060651e+00	1.059638168452637e-03	2.116739566821580e+00	4.578881762994693e-01	1.100584865588437e-03
2.500000e+02	3.531320885454841e-03	9.999998813882397e-01	4.459750191153244e+00	1.068279177854194e-03	2.081174568989104e+00	5.109181802285914e-01	1.100642285749074e-03
