#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.649038760712681e-05	1.003393729203381e+00	2.101009353918558e+00	9.556543926910381e-05	3.017575183672948e+00	4.797521359221411e+00	6.957143547558915e-04
1.000000e+01	2.353830787928328e-03	1.000164557344026e+00	2.319310770868648e+00	8.576879963394032e-05	2.832058159693754e+00	4.461350843484341e+00	1.100823535090957e-03
2.000000e+01	2.347541302565342e-03	1.000214739449457e+00	2.403359467323086e+00	8.481700385602073e-05	2.769052612059068e+00	4.421382326824997e+00	1.100878767644734e-03
3.000000e+01	2.188011884583702e-03	1.000120158861261e+00	2.242345112287382e+00	8.667988220317039e-05	2.708398351627600e+00	4.626074941840927e+00	1.100774668237606e-03
4.000000e+01	1.774715016272190e-03	9.998716873905371e-01	2.163420926529933e+00	8.578759635480954e-05	2.745661646512101e+00	4.674393588071409e+00	1.100501189997688e-03
5.000000e+01	1.768658478349180e-03	9.998418625992656e-01	2.333789179621934e+00	8.091935656552582e-05	2.652016253628913e+00	4.615539230919970e+00	1.100468363567357e-03
6.000000e+01	2.106289018494800e-03	9.999928189016600e-01	2.240902407158574e+00	8.014438683935563e-05	2.612484027146015e+00	4.752843769291506e+00	1.100634512476780e-03
7.000000e+01	2.151430752498681e-03	9.999982672142412e-01	2.175006381995146e+00	8.024870547928146e-05	2.580355806671065e+00	4.849371553083008e+00	1.100640509120704e-03
8.000000e+01	6.634705094439962e-04	1.000844770933316e+00	3.108947953169058e+00	1.370522414626231e-04	1.755191679503537e+00	4.777641235723690e+00	1.101572207019472e-03
9.000000e+01	8.737081707220916e-04	1.001116126386390e+00	3.152418076894879e+00	1.444956962178904e-04	1.702059481283166e+00	4.680676544768247e+00	1.101870872341020e-03
1.000000e+02	2.014246926769238e-03	1.002986218992609e+00	3.494070860920060e+00	1.115257732005594e-04	5.431070158278185e-01	5.346774317788620e+00	1.103929175585829e-03
1.100000e+02	2.204914540130773e-03	1.003351461431651e+00	3.043148017276974e+00	9.690603979651801e-05	3.900128258893608e-01	5.659768685128808e+00	1.104331176906471e-03
1.200000e+02	1.935993343420641e-03	1.003118087600528e+00	2.677611664370780e+00	1.160909920666237e-04	2.286036540434958e-01	5.883007715808111e+00	1.104074315769083e-03
1.300000e+02	3.255974662203229e-03	1.002278865648037e+00	2.784652772287392e+00	3.206220891189345e-04	5.501008640979167e+00	2.130389661879994e-01	1.103150632491483e-03
