#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.129377570363023e-04	9.704784245789051e-01	2.323157548722554e+00	5.853902625247918e-05	4.220944309330099e+00	4.248921886137044e+00	6.728921571958259e-04
1.000000e+01	8.548308008537989e-05	9.706634366590116e-01	3.761616163464049e+00	5.899548129672519e-05	4.058044317345245e+00	5.861664471707194e+00	1.068353350336698e-03
2.000000e+01	1.333998881909399e-03	9.690117421126612e-01	4.747620732061598e+00	6.427430531406784e-05	3.573015451209994e+00	1.917559881257408e+00	1.066535425260216e-03
3.000000e+01	1.099910232007971e-03	9.690141800306892e-01	1.688354266427420e+00	6.168705178973691e-05	3.538122683401037e+00	1.760200944286413e+00	1.066538108536205e-03
4.000000e+01	1.094343825434345e-03	9.695776273754908e-01	6.009498459423615e+00	5.431407104727562e-05	1.973297691554107e+00	2.015007925058948e+00	1.067158262583245e-03
5.000000e+01	1.465165988793569e-03	9.677117277680000e-01	2.909178604332541e+00	6.068637100865572e-05	1.359023775431467e+00	2.492350854188480e+00	1.065104574330686e-03
6.000000e+01	6.678043149795867e-04	9.663140102435792e-01	3.359302963962989e-01	9.129317593714774e-05	1.148154683540926e+00	2.204064193599724e+00	1.063566187137305e-03
7.000000e+01	7.674323944969087e-04	9.663617005684711e-01	3.686079786737973e+00	1.017571878848255e-04	1.135529271350570e+00	2.178964348772195e+00	1.063618677131728e-03
8.000000e+01	8.616393397706831e-04	9.661433655216667e-01	1.013547582537980e+00	1.045666221230436e-04	1.074539213982509e+00	1.949037771944500e+00	1.063378368318251e-03
9.000000e+01	8.477236025246052e-04	9.661441006266606e-01	4.373936072422582e+00	1.040169998826830e-04	1.065568781416513e+00	1.925840065179570e+00	1.063379177405987e-03
1.000000e+02	6.281128603875636e-04	9.660946590834980e-01	2.352560480282844e+00	9.943801871759843e-05	1.391883873677211e+00	6.666750359479834e-01	1.063324759946455e-03
1.100000e+02	9.295024315323557e-04	9.662587490923794e-01	4.149117537132181e+00	1.698760464221754e-04	1.617072741606666e+00	1.967543314437331e+00	1.063505364370321e-03
1.200000e+02	7.790005467083497e-04	9.656518049541516e-01	3.189443258246820e-01	1.706142721375323e-04	1.534775891393536e+00	2.974328424481685e+00	1.062837335907464e-03
1.300000e+02	8.422378132007491e-04	9.655934295405973e-01	3.750136831549530e+00	1.739002212186093e-04	1.459453105899919e+00	3.003408808209107e+00	1.062773085451237e-03
1.400000e+02	1.166205861441213e-03	9.678199056507882e-01	1.019792188644588e-01	9.871459106284880e-04	2.545391222236598e+00	2.635486202477122e+00	1.065223639496988e-03
1.500000e+02	7.609871986225229e-04	9.677826123393271e-01	3.218280621248952e+00	9.846307550873017e-04	2.477102886165464e+00	2.749500632820805e+00	1.065182592896550e-03
1.600000e+02	8.053860856232111e-04	9.684401165357778e-01	6.610928615384157e-01	1.591549321586772e-04	1.578720335080030e+00	3.053555848596595e+00	1.065906269904057e-03
1.700000e+02	8.617432454075047e-04	9.679222632539149e-01	4.310019915744101e+00	1.134774176755832e-04	1.190821731682503e+00	2.921256754719572e+00	1.065336298616620e-03
1.800000e+02	1.297984341328885e-03	9.679339379129357e-01	8.986655250324540e-01	1.252027471735142e-04	1.727004922114336e+00	2.667832795284875e+00	1.065349148241534e-03
1.900000e+02	1.413358905595952e-03	9.673939069696467e-01	4.845927902980551e+00	5.154968838702907e-04	1.798478367380454e+00	1.836154500880415e+00	1.064754767279236e-03
2.000000e+02	2.960941406564497e-03	9.664045909200689e-01	6.247820588919781e+00	6.152741466446673e-04	3.578259215963777e+00	1.894940056944849e+00	1.063665884071947e-03
2.100000e+02	3.026729687999872e-03	9.664009665391774e-01	3.259942163729218e+00	6.176142297104311e-04	3.567701433037694e+00	1.918153316313340e+00	1.063661894924605e-03
2.200000e+02	2.332051291485109e-03	9.646604302463702e-01	5.893071133313621e+00	1.816754378705505e-04	1.123537947855253e+00	5.048091878418441e+00	1.061746186853634e-03
2.300000e+02	1.636056626096887e-03	9.626430068744167e-01	4.080568988643041e+00	3.031841405032581e-04	4.505904593767130e+00	8.834998940635920e-01	1.059525725118831e-03
2.400000e+02	1.735971836042126e-03	9.627527376331488e-01	1.385887860999926e+00	3.038116857881785e-04	4.494976554666805e+00	9.935033512208272e-01	1.059646499446264e-03
2.500000e+02	1.865521846351245e-03	9.626600295107923e-01	5.148653910086921e+00	3.023575997673488e-04	4.513034345637442e+00	8.897597135302195e-01	1.059544460954463e-03
2.600000e+02	2.076079190708604e-03	9.629140194726986e-01	2.338754226398299e+00	3.826106029785683e-04	4.426583604877619e+00	1.185717748838525e+00	1.059824013079851e-03
2.700000e+02	1.861446246841447e-03	9.625817926114778e-01	6.089166580579877e+00	3.668838741382752e-04	4.066115998924401e+00	1.459892580811941e+00	1.059458350104558e-03
2.800000e+02	1.781589186586092e-03	9.625670157932583e-01	3.492661647503407e+00	3.633167318160595e-04	4.066998620196761e+00	1.472155658011040e+00	1.059442086111648e-03
2.900000e+02	1.936425616842366e-03	9.623520642682801e-01	8.821383624510101e-01	3.457968612818894e-04	4.022650123020301e+00	1.559319026821053e+00	1.059205501345809e-03
