#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.185713409322911e-04	9.725026362668723e-01	2.406262144625404e+00	3.855244127083917e-05	3.752120392360714e+00	3.839720915879853e+00	6.742956671913502e-04
1.000000e+01	8.062655217578588e-04	9.725562629311685e-01	3.474096696008164e+00	3.456702835838463e-05	3.229453325485396e+00	5.949971777781020e+00	1.070436675218517e-03
2.000000e+01	1.189740437072274e-03	9.725409489188244e-01	6.119393362175141e+00	3.264413741371442e-05	3.156564468470502e+00	6.062065974771717e+00	1.070419819966968e-03
3.000000e+01	1.469009929840402e-03	9.722975856619384e-01	2.162752998750016e+00	3.832272231101644e-05	3.064130124467275e+00	2.498408471247593e-01	1.070151964043870e-03
4.000000e+01	3.698095868717721e-03	9.700130332634344e-01	4.889764715814444e+00	2.711286877269007e-04	2.682442590364734e+00	7.419666466286116e-01	1.067637488771821e-03
5.000000e+01	5.581328331892920e-04	9.733467740024440e-01	3.039570316183712e+00	7.767508815261425e-04	2.206992159788594e-01	1.540741081624216e+00	1.071306745234117e-03
6.000000e+01	3.845125449864135e-04	9.747882253656375e-01	5.675120632575870e+00	7.776760730552716e-04	6.603977508487861e-02	1.586569372072815e+00	1.072893267745478e-03
7.000000e+01	1.643847326115425e-04	9.747619440425723e-01	7.164943795852546e-01	7.730213774650028e-04	9.257645742189799e-03	2.767698665483468e+00	1.072864341406556e-03
8.000000e+01	3.689741585625974e-04	9.746003326968800e-01	3.040018056493262e+00	7.888788474629590e-04	5.871861727198036e+00	3.330699489555957e+00	1.072686465104532e-03
9.000000e+01	1.041532941338197e-03	9.739110646206707e-01	5.841772258930764e+00	7.602390355634222e-04	5.819513078730404e+00	3.110132686941476e+00	1.071927827423656e-03
1.000000e+02	9.720928514614636e-04	9.755145030627147e-01	5.168249733602169e+00	1.210198778849481e-03	4.751351011338471e+00	1.020342921294179e+00	1.073692639784893e-03
1.100000e+02	2.376224995275759e-03	9.790366051732609e-01	5.291471268095357e+00	9.629889309180769e-04	4.422370976149350e+00	3.479368596980959e+00	1.077569214762293e-03
1.200000e+02	2.552557651775409e-03	9.788576812439590e-01	1.110340868935339e+00	9.738905116587252e-04	4.340922389308433e+00	3.493031887757459e+00	1.077372283496413e-03
1.300000e+02	3.236612950390392e-03	9.814495556291198e-01	2.056632233844268e+00	1.678076975662804e-03	3.767563862685870e+00	4.949618239575306e+00	1.080225010382438e-03
1.400000e+02	3.193725239959644e-03	9.815453884576606e-01	3.821069489308910e+00	1.633610171193290e-03	3.674643245827679e+00	5.078275965509803e+00	1.080330488058404e-03
1.500000e+02	2.977327885916478e-03	9.815056905870490e-01	5.591340210896576e+00	1.629127552242415e-03	3.643729034741353e+00	5.116922157775873e+00	1.080286794898172e-03
1.600000e+02	2.971486666234597e-03	9.813251157035907e-01	1.115084361654725e+00	1.636980548553459e-03	3.614806446634549e+00	5.138685869900504e+00	1.080088046522119e-03
1.700000e+02	2.877809607051007e-03	9.815893364706765e-01	2.883259915357651e+00	1.627469126331603e-03	3.556930483297204e+00	5.227002027734509e+00	1.080378859105641e-03
1.800000e+02	4.765029663890606e-03	9.778432932634114e-01	4.260495764220998e+00	1.328636610707713e-03	3.199210947559723e+00	6.204475183699620e+00	1.076255805058439e-03
1.900000e+02	4.643229101323367e-03	9.777150685786565e-01	1.496889335190470e-01	1.322063692117730e-03	3.172575201297908e+00	6.214640883698317e+00	1.076114675531581e-03
2.000000e+02	4.124450618342845e-03	9.776904916871173e-01	2.292483945409248e+00	1.320006629023198e-03	3.111449254684121e+00	3.864777219644499e-03	1.076087625162293e-03
2.100000e+02	4.958046053581418e-03	9.771600713499077e-01	4.875493406193447e+00	1.129811732634728e-03	3.103254517846938e+00	5.893590262343695e+00	1.075503822040692e-03
2.200000e+02	5.158338984623144e-03	9.765181477533229e-01	9.856527696523381e-01	1.084936492386000e-03	3.078610993937982e+00	5.775248336903421e+00	1.074797293702269e-03
2.300000e+02	5.207614512210260e-03	9.766555345445017e-01	3.395158326385246e+00	1.050600258308326e-03	3.005587307931119e+00	5.713597225957152e+00	1.074948507432079e-03
2.400000e+02	5.526917749343677e-03	9.775741683682744e-01	5.484541373686661e+00	9.896059025155243e-04	2.895206955641930e+00	5.944090442102649e+00	1.075959594783569e-03
2.500000e+02	5.678419084396273e-03	9.776937153972537e-01	1.334377306870467e+00	9.631412534190626e-04	2.832376714786407e+00	6.046444959739887e+00	1.076091173314407e-03
2.600000e+02	5.043498098367678e-03	9.785834481524995e-01	3.349479884043081e+00	1.022013640850428e-03	2.633044947935064e+00	5.561005320144050e-02	1.077070450924000e-03
2.700000e+02	5.016833145652180e-03	9.789262979440703e-01	5.305002533391106e+00	1.061091568693100e-03	2.473189910832063e+00	2.974107021679697e-01	1.077447805947022e-03
2.800000e+02	5.034213164717377e-03	9.789293128734331e-01	1.059361678887885e+00	1.099178102071289e-03	2.312955346562434e+00	4.557754350204228e-01	1.077451124306161e-03
2.900000e+02	4.424624204029031e-03	9.782052551049776e-01	2.832209155813849e+00	1.090211763132136e-03	2.417704106952119e+00	6.316991694211336e-01	1.076654195614348e-03
3.000000e+02	4.336721756165197e-03	9.777568224231489e-01	5.024787504583567e+00	7.211160471164664e-04	1.997922964222147e+00	9.901136584916317e-01	1.076160631583873e-03
3.100000e+02	4.699110346538424e-03	9.775317158421000e-01	1.049666968335580e+00	8.404797709255336e-04	1.512711154861804e+00	1.339991267308596e+00	1.075912869732583e-03
3.200000e+02	4.948759488088507e-03	9.773894578181573e-01	3.374039307318108e+00	9.515371644774986e-04	1.396042938952722e+00	1.304218287912316e+00	1.075756294517373e-03
3.300000e+02	4.997887646871222e-03	9.770532703955946e-01	5.496518906983205e+00	9.307211106464375e-04	1.369115407317313e+00	1.401898492845750e+00	1.075386272380274e-03
3.400000e+02	4.583891437845012e-03	9.761564973534692e-01	1.413011246714217e+00	9.674500518540228e-04	1.097152552310461e+00	1.778331350088855e+00	1.074399245932318e-03
3.500000e+02	3.947779974393723e-03	9.763281792588727e-01	3.538019321551026e+00	1.143952351482680e-03	1.133055684954461e+00	1.928794726360386e+00	1.074588206319516e-03
3.600000e+02	3.787996702149106e-03	9.760360875335459e-01	5.803566726629977e+00	1.146021016591338e-03	1.113529091758391e+00	1.990453011237125e+00	1.074266717777172e-03
3.700000e+02	3.271407694186832e-03	9.758515658460949e-01	1.706419002303440e+00	1.079674291261659e-03	7.295141275984606e-01	2.490064289224827e+00	1.074063625381236e-03
3.800000e+02	3.301599446476377e-03	9.759395087068847e-01	4.121982641549111e+00	1.185233614791387e-03	6.621283772325296e-01	2.475883241533241e+00	1.074160419024032e-03
3.900000e+02	3.249621018153957e-03	9.760001817701861e-01	1.605344851423879e-01	1.183640704633145e-03	6.229988599552487e-01	2.535534333207388e+00	1.074227198371029e-03
4.000000e+02	3.740161066019116e-03	9.763413175743871e-01	2.574472074398668e+00	8.956878077119256e-04	5.282717169703480e-01	2.529024528240126e+00	1.074602666906850e-03
4.100000e+02	3.564113349100957e-03	9.761806925618448e-01	4.861991749480882e+00	9.356370567849075e-04	4.432884707794993e-01	2.613293638797448e+00	1.074425876204928e-03
4.200000e+02	3.947855078271825e-03	9.756228837387526e-01	1.032913469637273e+00	7.223766974219216e-04	9.467382195439651e-02	2.855448114585271e+00	1.073811928154047e-03
4.300000e+02	3.738275514662070e-03	9.763477625964238e-01	3.266253034662578e+00	9.147644736864675e-04	5.852358745118193e+00	3.488070805413716e+00	1.074609760571478e-03
4.400000e+02	3.726301869771087e-03	9.762436629547754e-01	5.498632797638710e+00	9.435723722130341e-04	5.769243914099459e+00	3.635324084197485e+00	1.074495184090358e-03
4.500000e+02	3.748700923774083e-03	9.765641798117323e-01	1.458897131718991e+00	7.633512665103820e-04	5.482538212785443e+00	3.960752371405294e+00	1.074847958538263e-03
4.600000e+02	3.890690067374943e-03	9.765022661326073e-01	3.777218336938625e+00	8.878360435524365e-04	4.986565293039815e+00	4.397540538256369e+00	1.074779813716869e-03
4.700000e+02	3.865847577759751e-03	9.765167010220471e-01	6.131994241246168e+00	9.404256021104601e-04	5.068994528231936e+00	4.251119744234041e+00	1.074795701368461e-03
4.800000e+02	4.601454804725439e-03	9.769685408982962e-01	2.324236771135951e+00	9.717561307086136e-04	4.751519866824295e+00	4.367803937994067e+00	1.075293015501636e-03
4.900000e+02	4.794012865227194e-03	9.766066776522055e-01	5.246908694499785e+00	7.056193233179807e-04	3.823250499616427e+00	4.631743463663847e+00	1.074894733464089e-03
5.000000e+02	5.681773287516308e-03	9.765786409219182e-01	1.437732792489888e+00	8.703286249887438e-04	2.753160996885399e+00	5.505079737769972e+00	1.074863875049521e-03
5.100000e+02	6.321998561948624e-03	9.764295333414053e-01	4.084794806809931e+00	9.623448017571961e-04	2.376733423077951e+00	5.491453636670582e+00	1.074699760921817e-03
5.200000e+02	6.029689052394596e-03	9.759144432560869e-01	2.777746308889932e-01	1.435732162461947e-03	2.503523719196467e+00	5.212093679376539e+00	1.074132830925701e-03
5.300000e+02	6.174084449084754e-03	9.757170525072618e-01	2.639545196423292e+00	1.437603452052577e-03	2.474994635169003e+00	5.223522166572335e+00	1.073915574294959e-03
5.400000e+02	6.876104298287770e-03	9.738630206412281e-01	4.937526090247002e+00	1.517574790934616e-03	2.402721848582519e+00	5.456317954903166e+00	1.071874948182034e-03
5.500000e+02	7.015838640456733e-03	9.734455097833598e-01	1.222088195485985e+00	1.440379673952914e-03	2.314610432761367e+00	5.546368117124111e+00	1.071415418022599e-03
5.600000e+02	7.132346104626058e-03	9.740810310232753e-01	3.781722948474924e+00	1.258913788085483e-03	2.136825050138655e+00	5.719581804568590e+00	1.072114899655708e-03
5.700000e+02	7.308991332775015e-03	9.734567260420423e-01	2.664786476060009e-01	7.565047026298833e-04	2.251791037556210e+00	5.388510687931612e+00	1.071427763112657e-03
5.800000e+02	8.486959729226362e-03	9.725496498778045e-01	2.858239797758052e+00	2.538272321887558e-03	1.800819861463391e+00	5.838604895424366e+00	1.070429396611484e-03
5.900000e+02	8.607527895337079e-03	9.726065727323385e-01	5.515898581814392e+00	2.464465254191202e-03	1.730490820506145e+00	5.914172480345494e+00	1.070492048319641e-03
6.000000e+02	8.499687941770336e-03	9.727533684977048e-01	1.992002621062981e+00	2.167252635168455e-03	1.660654592124654e+00	5.913795398165968e+00	1.070653617965536e-03
6.100000e+02	8.503522088669410e-03	9.727282833392850e-01	4.639633667064092e+00	2.075480232131559e-03	1.584924404325137e+00	5.978452159677692e+00	1.070626008176159e-03
6.200000e+02	8.805409093191880e-03	9.718749708722124e-01	1.027657518497602e+00	1.912639808117810e-03	1.468913698287784e+00	6.133030991599876e+00	1.069686816280543e-03
6.300000e+02	8.865679756949357e-03	9.712756612121959e-01	3.785211977534079e+00	1.805912477590075e-03	1.359694140253240e+00	6.240625689403068e+00	1.069027190648232e-03
6.400000e+02	8.771879659912194e-03	9.712963697114353e-01	2.782788596897449e-01	2.416082553640700e-03	1.159076011546613e+00	2.024270157236345e-01	1.069049983300872e-03
6.500000e+02	8.405054522726605e-03	9.706324280506112e-01	3.165146246336203e+00	2.379401384554609e-03	8.630404041313849e-01	4.560008963529416e-01	1.068319220947022e-03
6.600000e+02	7.556391412605796e-03	9.705241006575341e-01	6.161895171843366e+00	2.317992778001057e-03	6.204653892707265e-01	5.943228935730196e-01	1.068199991223354e-03
6.700000e+02	7.554414786562710e-03	9.702455371083126e-01	2.788923253129168e+00	2.309845353380696e-03	5.891965571857767e-01	6.184483809248803e-01	1.067893392365447e-03
6.800000e+02	7.655835453239650e-03	9.702217683300339e-01	5.741468039485979e+00	2.324145426192957e-03	4.877884646718946e-01	6.753839949170577e-01	1.067867231439890e-03
6.900000e+02	8.376441101926386e-03	9.708726087187756e-01	2.424273820480233e+00	2.100889149355700e-03	4.194343917303965e-01	6.496457257817515e-01	1.068583573977979e-03
7.000000e+02	8.165251979346927e-03	9.711184638920092e-01	5.219375872377994e+00	2.131834652703071e-03	3.712993310017573e-01	7.315118714382213e-01	1.068854172609906e-03
7.100000e+02	8.976015947342653e-03	9.717072011183095e-01	1.812659548300104e+00	2.162929136467878e-03	3.253029821927889e-01	6.965170733275134e-01	1.069502161773226e-03
7.200000e+02	7.999089143062249e-03	9.732811242201066e-01	4.355094071102881e+00	2.145662538983562e-03	1.785316293123509e-01	9.707863545358574e-01	1.071234488299055e-03
7.300000e+02	8.377998570994806e-03	9.729612567930441e-01	7.512078944230964e-01	2.028354587184902e-03	2.184279429987765e-02	1.092736132135909e+00	1.070882428641238e-03
7.400000e+02	8.667543767475708e-03	9.734162930749846e-01	3.380064518814025e+00	2.104762446384651e-03	6.189246414484324e+00	1.182111203221240e+00	1.071383260874096e-03
7.500000e+02	8.769066849191027e-03	9.734517039684940e-01	5.971897204897378e+00	1.977080736014178e-03	6.086529009455877e+00	1.297146485687033e+00	1.071422235605492e-03
7.600000e+02	8.836888421866395e-03	9.733227278211311e-01	2.267023542090040e+00	2.020736091720023e-03	6.011223763643602e+00	1.402005637472855e+00	1.071280278987013e-03
7.700000e+02	9.018570916472231e-03	9.735055760890547e-01	4.873510047108089e+00	1.923930319903894e-03	5.799531200826849e+00	1.593497229772411e+00	1.071481529546437e-03
7.800000e+02	9.010896069370788e-03	9.739680268756019e-01	1.152616338235708e+00	1.969708416826511e-03	5.740759071011245e+00	1.664283311197352e+00	1.071990522497561e-03
7.900000e+02	8.977425844465764e-03	9.737205121506798e-01	3.706720998746387e+00	2.047837263846438e-03	5.687332465221231e+00	1.716682677740303e+00	1.071718097292653e-03
8.000000e+02	9.126672966501281e-03	9.737924201216039e-01	6.255682865897044e+00	2.016605897502841e-03	5.647017355477321e+00	1.772517229758901e+00	1.071797242255523e-03
8.100000e+02	9.248412894596223e-03	9.743788862982654e-01	2.516017698262034e+00	2.121489425247898e-03	5.506152874808507e+00	1.884201294613281e+00	1.072442731805280e-03
8.200000e+02	9.806578341333465e-03	9.734922522279710e-01	4.887449702030180e+00	1.500858372683323e-03	5.860159082574334e+00	1.629968167052642e+00	1.071466864739779e-03
8.300000e+02	9.873687142292621e-03	9.729008658952938e-01	1.206720965659173e+00	1.457501304742891e-03	5.833420829067129e+00	1.690935593749139e+00	1.070815959857616e-03
8.400000e+02	9.902470781309540e-03	9.730637456219389e-01	3.829738109531690e+00	1.252337122046440e-03	5.880234929768411e+00	1.644044847275023e+00	1.070995232193516e-03
8.500000e+02	1.012813050261719e-02	9.730252643227209e-01	1.656577845166833e-01	1.094627672158436e-03	5.832703654803868e+00	1.708335627690302e+00	1.070952878043363e-03
8.600000e+02	1.037053546934928e-02	9.728537777903068e-01	2.799135617101482e+00	1.053941906567938e-03	5.782354422153314e+00	1.757121264613679e+00	1.070764132691964e-03
8.700000e+02	1.036835681929845e-02	9.728019731865869e-01	5.460857314299910e+00	1.022320075968985e-03	5.769407140664133e+00	1.754408878822523e+00	1.070707114347750e-03
8.800000e+02	1.059622446532670e-02	9.728429269595049e-01	1.808396923017285e+00	8.244205859617148e-04	5.710093705741683e+00	1.837045473708683e+00	1.070752189807331e-03
8.900000e+02	1.064030636904805e-02	9.738423829355487e-01	4.469088001509492e+00	1.579415618105316e-03	5.907148874804102e+00	1.556813993389218e+00	1.071852233447788e-03
9.000000e+02	1.077158714971955e-02	9.737504703719050e-01	8.163593875520359e-01	1.566062061241781e-03	5.956917667505320e+00	1.443240065654861e+00	1.071751070581651e-03
9.100000e+02	1.091408962412523e-02	9.743118585314353e-01	3.323208343924358e+00	1.599690590591264e-03	5.802259028764831e+00	1.607430552699799e+00	1.072368958202037e-03
9.200000e+02	1.096919780047060e-02	9.727306153639268e-01	5.826220032269729e+00	1.458797682800940e-03	5.566606268018714e+00	1.905686966238376e+00	1.070628574901396e-03
9.300000e+02	1.114471059824301e-02	9.728264904034174e-01	2.310399903432315e+00	1.548425586937288e-03	5.505460087217108e+00	1.899542697684651e+00	1.070734099036524e-03
9.400000e+02	1.077200182826875e-02	9.729694669622332e-01	4.949695283067038e+00	1.769125020939166e-03	5.316074352128863e+00	2.082975014482326e+00	1.070891465101693e-03
9.500000e+02	1.074267913763322e-02	9.730518603276412e-01	1.313440844511212e+00	1.708383816283967e-03	5.264081562999793e+00	2.139153530816667e+00	1.070982150734482e-03
9.600000e+02	1.075045062156143e-02	9.729130535567202e-01	3.942930273632808e+00	1.701789696060605e-03	5.247263091716917e+00	2.144495764296087e+00	1.070829374114737e-03
9.700000e+02	1.079754359722646e-02	9.728084667644510e-01	3.266579367303484e-01	1.721104841225559e-03	5.246355245176193e+00	2.136965894594598e+00	1.070714261454981e-03
9.800000e+02	1.060034775441538e-02	9.724785090693554e-01	3.006821024068456e+00	1.762410867424510e-03	5.202006154463071e+00	2.165619234936472e+00	1.070351096020175e-03
9.900000e+02	1.060024109783008e-02	9.724181121150730e-01	5.677498672938269e+00	1.752105758430543e-03	5.112504761771593e+00	2.262782153178172e+00	1.070284620570476e-03
