#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.782665214573998e-05	9.852495574392378e-01	5.772635186409184e+00	5.331771472091147e-05	4.694224845306983e+00	4.162294864379589e+00	6.831338886994688e-04
1.000000e+01	1.316314345510075e-04	9.863967805908219e-01	4.960231617358956e-02	5.179314658363478e-05	4.551951209377842e+00	5.145224225856163e+00	1.085670136018256e-03
2.000000e+01	3.449914196680007e-04	9.864303642931367e-01	6.163992871485412e+00	5.158043427179306e-05	4.518460903543841e+00	3.651593611479688e-01	1.085707099665520e-03
3.000000e+01	3.966218272332324e-04	9.865398225230791e-01	1.115956632579393e+00	5.199412047031617e-05	4.481807037952795e+00	4.618698671903768e-01	1.085827574036208e-03
4.000000e+01	8.117237798321072e-04	9.863738700486123e-01	5.993154204737032e+00	5.649750940989641e-05	4.226559266321403e+00	3.428634212551575e+00	1.085644919703720e-03
5.000000e+01	1.583475154201548e-03	9.874311005077547e-01	1.234155759975968e+00	5.902153269165221e-05	4.162438405792015e+00	3.218895436913592e+00	1.086808552390855e-03
6.000000e+01	1.681907134032168e-03	9.871814897528655e-01	2.136411122090490e+00	5.102746503602667e-05	4.094475181296147e+00	3.604357191977386e+00	1.086533820206459e-03
7.000000e+01	1.759158203555146e-03	9.870158980452749e-01	3.661497705017916e+00	4.899904849450442e-05	3.978733797626497e+00	3.432701648391839e+00	1.086351562949298e-03
8.000000e+01	1.790656537121009e-03	9.869685062228238e-01	4.913298529790342e+00	5.528934976742178e-05	4.010877217762140e+00	3.387836545395452e+00	1.086299401499322e-03
9.000000e+01	2.003670245051042e-03	9.869720251189079e-01	6.160781232559605e+00	4.644863942798512e-05	4.045612910249575e+00	3.355721696125907e+00	1.086303274545611e-03
1.000000e+02	2.087085947705113e-03	9.888307408106316e-01	1.382113079957460e+00	4.850044024768195e-05	3.824657193301141e+00	3.221750075962065e+00	1.088349055875761e-03
1.100000e+02	2.206419259419465e-03	9.887009966425745e-01	2.528124055886259e+00	5.070589084910190e-05	3.755339788033786e+00	3.217633371675991e+00	1.088206253941130e-03
1.200000e+02	2.326489083909395e-03	9.885514819038855e-01	3.428325984299012e+00	2.337092593597837e-05	5.728141926992941e+00	1.433208492248096e+00	1.088041691677868e-03
1.300000e+02	3.556633135706170e-03	9.857178734531390e-01	5.109920981061727e+00	6.853046356641504e-04	1.570330191324086e+00	5.165627567313109e+00	1.084922902025795e-03
1.400000e+02	2.762375709063644e-03	9.892781518582112e-01	1.410026647312156e+00	9.193358880003211e-04	4.194726801008578e+00	1.217972957703535e+00	1.088841495452248e-03
1.500000e+02	2.516003464746770e-03	9.895664795065110e-01	2.723860302996678e+00	8.995135010393043e-04	4.135265530484961e+00	9.747499470528878e-01	1.089158841091758e-03
1.600000e+02	2.121038988880262e-03	9.895407865872999e-01	3.949783381836961e+00	8.824080193095177e-04	4.034751442033937e+00	8.441069439508117e-01	1.089130562375076e-03
1.700000e+02	2.098538025587391e-03	9.895042583501428e-01	4.885446159267749e+00	8.848970073429645e-04	4.014058214484814e+00	9.289307969703107e-01	1.089090357847868e-03
1.800000e+02	2.666484832933637e-03	9.897251298218761e-01	5.605711907878253e+00	1.041498314384732e-03	3.670923054059064e+00	1.551407395767447e+00	1.089333458358208e-03
1.900000e+02	2.892306771163705e-03	9.901232244988675e-01	3.883058606803679e-01	1.043142325063956e-03	3.605180474122230e+00	1.504897354288526e+00	1.089771618245407e-03
2.000000e+02	2.934239508985108e-03	9.899359890502840e-01	1.358797926330401e+00	1.062762906962139e-03	3.558418111417624e+00	1.530823759495296e+00	1.089565538968862e-03
2.100000e+02	3.107412336548070e-03	9.900732794592737e-01	2.346017311396630e+00	1.069049007081367e-03	3.506549681264811e+00	1.547552827987767e+00	1.089716646616347e-03
2.200000e+02	2.955010620885911e-03	9.907797134903626e-01	3.590719341043723e+00	8.423518991687727e-04	3.500252064366832e+00	1.205355867570758e+00	1.090494177875280e-03
2.300000e+02	2.927935481369503e-03	9.908576147421186e-01	4.466181096967062e+00	7.943583222264871e-04	3.481878132300375e+00	1.223311177223061e+00	1.090579919297245e-03
2.400000e+02	2.499604285629255e-03	9.923959846313174e-01	5.088697162254562e+00	7.895106464628129e-04	3.308104632025342e+00	1.542604343536234e+00	1.092273114449253e-03
2.500000e+02	2.624916076627809e-03	9.923675944334547e-01	5.836764398442283e+00	8.006852877243889e-04	3.233963294982915e+00	1.601413462580807e+00	1.092241866993278e-03
2.600000e+02	2.643371616816577e-03	9.923841434416449e-01	2.762339157497655e-01	7.995024924889043e-04	3.220138310528740e+00	1.620725005375377e+00	1.092260081533640e-03
2.700000e+02	2.532134836334593e-03	9.923531258102612e-01	9.955080059807832e-01	8.449176543023300e-04	3.095721736210152e+00	1.753005440644409e+00	1.092225942212886e-03
2.800000e+02	2.858370955880793e-03	9.919722734199147e-01	1.807542020619941e+00	8.259082581726554e-04	2.937972892733756e+00	1.849218781535346e+00	1.091806759917722e-03
2.900000e+02	2.648172681328063e-03	9.922032179177759e-01	2.411571422285776e+00	7.955325433027103e-04	2.823082206418509e+00	2.114979858602913e+00	1.092060947227879e-03
3.000000e+02	2.645847738494758e-03	9.921565107164821e-01	3.190982584164064e+00	7.937104832850821e-04	2.797990526887718e+00	2.109344296568728e+00	1.092009539300989e-03
3.100000e+02	2.608551084026344e-03	9.923686377105250e-01	3.954007782163527e+00	7.933229504720838e-04	2.789538692781198e+00	2.094858280441982e+00	1.092243015268274e-03
