#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.111079035719932e-05	9.732231707405299e-01	2.408318038993086e+00	8.620433692036206e-05	7.742472575917485e-01	2.968932350006535e-01	6.747952578922190e-04
1.000000e+01	2.680316066895420e-04	9.733080199657808e-01	5.515028409188713e+00	8.660404781883337e-05	6.842703108395818e-01	6.168893583653238e+00	1.071264090897562e-03
2.000000e+01	2.221473290522654e-04	9.732265439159316e-01	1.942739916676441e+00	8.498894738562326e-05	6.491519083490109e-01	6.097224217661718e+00	1.071174414901186e-03
3.000000e+01	7.960460666779620e-04	9.731143768067728e-01	1.816089365066213e-01	8.621111173742367e-05	4.175210920990645e-01	4.404521144718506e+00	1.071050959023132e-03
4.000000e+01	7.643903721240459e-04	9.731171663797987e-01	3.032087739135893e+00	8.614301451256176e-05	3.878783545983533e-01	4.206016172338137e+00	1.071054029345528e-03
5.000000e+01	1.133888265628031e-03	9.730783837348228e-01	5.496359877405846e+00	6.792250440759168e-05	3.789197462856040e-01	4.375274253643127e+00	1.071011343521451e-03
6.000000e+01	8.088001159400771e-04	9.704600635759728e-01	4.975768287050037e+00	8.200891923247658e-04	5.703966697402122e+00	2.300679742312892e+00	1.068129509295172e-03
7.000000e+01	5.516735973989505e-04	9.702813346889686e-01	1.525907304768606e+00	8.131358581895303e-04	5.665252745130572e+00	2.405791516846554e+00	1.067932792701117e-03
8.000000e+01	8.334863676475276e-04	9.683291564337125e-01	2.720696133218044e+00	2.693152571454620e-04	5.918327846588284e+00	3.900694146296883e+00	1.065784142509208e-03
9.000000e+01	7.546418303919200e-04	9.680352639806624e-01	5.446030437667253e+00	2.667218475956387e-04	5.819752514239500e+00	4.384509576878457e+00	1.065460672009551e-03
1.000000e+02	1.012908763137992e-03	9.684615724150605e-01	9.461869559550299e-01	2.595230213182973e-04	5.617869883606326e+00	5.936144319709545e+00	1.065929885154875e-03
1.100000e+02	9.816171204323795e-04	9.679806181489009e-01	4.239637091397510e+00	2.832987012939703e-04	5.495123132679424e+00	5.875486764617359e+00	1.065400526489240e-03
1.200000e+02	2.663480128843665e-04	9.669135408879798e-01	3.235751698698189e-01	5.589339678540149e-04	5.235086505205503e+00	6.938266708482984e-01	1.064226055994403e-03
1.300000e+02	3.548309692207717e-04	9.669408185181519e-01	3.389297647370568e+00	5.580543088556454e-04	5.226033765549476e+00	8.869074083063601e-01	1.064256078911187e-03
1.400000e+02	1.801617939757111e-03	9.654626552425429e-01	3.691236158573495e-01	5.209398846374658e-04	4.112467640682123e+00	2.036932099223801e+00	1.062629149711837e-03
1.500000e+02	4.280773235455321e-04	9.665179639811824e-01	3.320460559040855e+00	6.655647760871363e-04	3.195027161838808e+00	3.380265060135770e+00	1.063790667271874e-03
1.600000e+02	7.897186555517582e-04	9.668157705050306e-01	3.391560060721795e-01	6.403987194323947e-04	3.137122887611219e+00	3.415397598155598e+00	1.064118445763872e-03
1.700000e+02	7.620384932763252e-04	9.667378264175832e-01	3.608782415714226e+00	6.486402389388446e-04	3.066383921865337e+00	3.479072484289576e+00	1.064032657195127e-03
1.800000e+02	9.544002930705711e-04	9.670445611192264e-01	1.146517975238173e+00	6.453757245250490e-04	3.101514085261915e+00	2.878054180702192e+00	1.064370262418306e-03
1.900000e+02	7.697023624869784e-04	9.669898996635962e-01	3.873325180227040e+00	5.976040228361238e-04	2.948481300467201e+00	3.538296730686794e+00	1.064310099701703e-03
2.000000e+02	6.763549843105257e-04	9.669771441467125e-01	5.517319033674065e-01	6.178117726360231e-04	2.953748319506884e+00	3.816409249360616e+00	1.064296060438779e-03
2.100000e+02	1.489953846415829e-03	9.671773154696222e-01	3.936557502969370e+00	6.645927264051078e-04	2.347324694105990e+00	4.283332181263008e+00	1.064516377487300e-03
2.200000e+02	2.271202823384038e-03	9.666304579960523e-01	7.257455078097601e-01	2.845989827821829e-04	3.398194137814389e+00	3.425228283358784e+00	1.063914482956219e-03
2.300000e+02	2.244761257656601e-03	9.668895914390088e-01	3.986488571878468e+00	7.929462939846395e-04	2.795608661585574e+00	4.004224016522851e+00	1.064199696215018e-03
2.400000e+02	2.369574976124565e-03	9.672773563353207e-01	9.933328234151683e-01	8.683881972798837e-04	2.390289090013118e+00	4.347807239573896e+00	1.064626486707451e-03
2.500000e+02	2.781873992147607e-03	9.673841144684741e-01	4.221323043340043e+00	8.201759077812264e-04	2.344927987628079e+00	4.368678101311156e+00	1.064743989237084e-03
2.600000e+02	2.440171396393168e-03	9.670971251205925e-01	1.106834337577287e+00	8.404128982478157e-04	2.240507193483302e+00	4.521678879695273e+00	1.064428116587780e-03
2.700000e+02	2.449449902823343e-03	9.669075612727039e-01	4.293092977607408e+00	8.256557411276273e-04	2.239745612891332e+00	4.571631466107223e+00	1.064219474576197e-03
2.800000e+02	1.687678301894318e-03	9.662924384257989e-01	8.618018463988641e-01	1.199639923523814e-03	1.877224905243128e+00	5.354702041437218e+00	1.063542444279660e-03
2.900000e+02	1.756778196639604e-03	9.664722517528099e-01	4.141727497645898e+00	1.201632907359160e-03	1.865784986778398e+00	5.393578780147468e+00	1.063740354454383e-03
3.000000e+02	2.070770621676880e-03	9.665799771984319e-01	1.320925450023252e+00	1.179446061169866e-03	1.781622074030846e+00	5.302687047544547e+00	1.063858921649150e-03
3.100000e+02	2.494595141700373e-03	9.662496512248184e-01	4.463688958987182e+00	1.063839332669386e-03	1.640908965059967e+00	5.608413316672539e+00	1.063495350871386e-03
3.200000e+02	2.742811967982255e-03	9.661987789125313e-01	1.643356083344212e+00	1.544268852764158e-03	1.213330656181489e+00	5.897340147926772e+00	1.063439358646667e-03
3.300000e+02	2.700341436534835e-03	9.663292703267035e-01	4.916694536337451e+00	1.550750885695572e-03	1.195359873417230e+00	5.957669240426187e+00	1.063582983032068e-03
3.400000e+02	2.593856980816616e-03	9.664219823150209e-01	2.128084612288661e+00	1.533276519924724e-03	1.135989354855936e+00	5.833619702953705e+00	1.063685025778909e-03
3.500000e+02	3.003042295782265e-03	9.660537974224095e-01	5.506620869607838e+00	1.490666400863417e-03	1.080513802216227e+00	5.819916962054711e+00	1.063279785869061e-03
