#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011778167044078e-04	9.766555040236562e-01	3.056878871206438e+00	1.642924517512337e-05	5.712722982756850e+00	3.805368928090247e-01	6.771751048714037e-04
1.000000e+01	1.789803457368419e-03	9.762652906252749e-01	2.422724697765406e+00	1.542996562477006e-04	5.312510217847157e+00	3.669649030174451e+00	1.074518988421876e-03
2.000000e+01	1.944930533831668e-03	9.763683470824901e-01	4.274505236140635e+00	1.448265878550850e-04	5.152932327614379e+00	4.275287998925117e+00	1.074632416729960e-03
3.000000e+01	1.779988878415258e-03	9.763654171897626e-01	3.564367683409595e-01	1.450425373291643e-04	5.126798493901329e+00	4.236193112885864e+00	1.074629191965749e-03
4.000000e+01	2.101481877492902e-03	9.761589971635128e-01	2.770169632958143e+00	1.508057010957593e-04	5.070635959161780e+00	4.189435720351616e+00	1.074401997329285e-03
5.000000e+01	1.010928525465935e-03	9.759407704034752e-01	4.914526879957667e+00	1.562670792207228e-04	4.746433884434034e+00	4.696397725570249e+00	1.074161807700816e-03
6.000000e+01	2.385241679379685e-03	9.777911941144759e-01	6.494298169769808e-01	2.487939634219886e-04	3.710187354636447e+00	5.930686556361611e+00	1.076198462525268e-03
7.000000e+01	2.780712760420479e-03	9.789460247389191e-01	2.626612981450451e+00	3.062341836253329e-04	3.302512973449076e+00	2.175091957626591e-01	1.077469518094170e-03
8.000000e+01	1.895372948245812e-03	9.797348938300240e-01	4.914072994716812e+00	2.526358886510888e-04	3.206757493842993e+00	6.273613127282351e+00	1.078337780876747e-03
9.000000e+01	1.852296432925238e-03	9.795333960704103e-01	5.420548770229687e-01	2.518221455580830e-04	3.186158700785399e+00	7.401516293240068e-02	1.078116003895727e-03
1.000000e+02	2.357997663761296e-03	9.799359203159095e-01	2.847511360566869e+00	2.356598728435281e-04	2.998878229068884e+00	6.182851093688871e+00	1.078559039153912e-03
1.100000e+02	2.500844963242350e-03	9.800673400815856e-01	4.806741502583007e+00	2.358833540373703e-04	2.937989461266503e+00	6.212593071290274e+00	1.078703685322355e-03
1.200000e+02	2.619546425183849e-03	9.800119639110721e-01	8.539345000961783e-01	3.129631978668990e-04	2.974182268362898e+00	5.756757330467250e+00	1.078642735960235e-03
1.300000e+02	2.470738245203290e-03	9.799604743383074e-01	2.702720660141997e+00	3.093975652967125e-04	2.944206012719431e+00	5.873919279406504e+00	1.078586064352453e-03
1.400000e+02	2.370361937424942e-03	9.797745176880875e-01	4.708750196314800e+00	3.256124139978194e-04	2.894788008537675e+00	5.856758510620367e+00	1.078381392575629e-03
1.500000e+02	2.133377410292234e-03	9.814811878212887e-01	1.894986308672908e-01	3.666410137302347e-04	2.750967158015972e+00	6.131725354113203e+00	1.080259826114859e-03
