#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.387372649653359e-05	1.006432576337829e+00	6.041806343245438e+00	5.255435310298752e-05	5.427177737885534e+00	1.575178790484957e+00	6.978213736775897e-04
1.000000e+01	4.305120984995187e-04	1.006351724988472e+00	1.237920617920024e+00	4.055139625435639e-05	3.374541756735815e-01	4.585341624644688e+00	1.107633394237182e-03
2.000000e+01	4.030787166738187e-04	1.006317898176556e+00	2.261012539538570e-02	4.023017842514213e-05	3.199750152441226e-01	5.225388153977356e+00	1.107596163013180e-03
3.000000e+01	4.104262895360794e-04	1.006394901293556e+00	5.492787095900530e+00	4.054715002241055e-05	2.994880437612598e-01	5.466396048712829e+00	1.107680915909937e-03
4.000000e+01	1.321798290257855e-03	1.008681922689634e+00	5.981056090351675e+00	7.317178562644969e-04	1.991918266082290e+00	2.677229899266232e+00	1.110198108665442e-03
5.000000e+01	1.849296855386627e-03	1.009401146648550e+00	4.730364434389642e+00	1.000396216025670e-03	1.770602048821342e+00	3.288688113970729e+00	1.110989717061443e-03
6.000000e+01	1.981288716238528e-03	1.010007835663384e+00	3.920275637871931e+00	1.002548698143351e-03	1.559838912702926e+00	3.420606935582093e+00	1.111657464724671e-03
7.000000e+01	2.717224448494022e-03	1.008537726854317e+00	3.206337449725640e+00	9.558755581155810e-04	3.953662209249235e-01	4.473711406364327e+00	1.110039400612839e-03
8.000000e+01	2.853807836652731e-03	1.008444300797388e+00	2.467204889979607e+00	9.607050676894932e-04	3.491975350964603e-01	4.462441691185015e+00	1.109936571931795e-03
9.000000e+01	2.796941369310138e-03	1.008346193479247e+00	1.673832194773864e+00	9.656714559103698e-04	3.013133000779197e-01	4.521321109991547e+00	1.109828590856100e-03
1.000000e+02	3.278297349951413e-03	1.008427776158870e+00	1.126985898704313e+00	8.841266332591404e-04	6.269814155499889e+00	4.603707983144846e+00	1.109918384213728e-03
1.100000e+02	3.153745493071408e-03	1.008126808192718e+00	3.116847734505127e-01	8.983237242378370e-04	6.251939796128143e+00	4.669245272535337e+00	1.109587126104234e-03
1.200000e+02	3.448262493549435e-03	1.008789835475305e+00	5.797881442794933e+00	1.043942812922432e-03	6.069714651085075e+00	4.881955917470492e+00	1.110316882054612e-03
1.300000e+02	3.960668691651178e-03	1.009302398520183e+00	4.908357509912920e+00	1.018116143690600e-03	5.986883247557909e+00	4.999356088747128e+00	1.110881030682831e-03
1.400000e+02	3.710187543031028e-03	1.009983137005253e+00	3.994685513209209e+00	9.956318822742785e-04	5.595083006425320e+00	5.409348402522145e+00	1.111630280333907e-03
1.500000e+02	3.685988805680664e-03	1.010263863114928e+00	3.030846102446231e+00	9.451860264934149e-04	5.400156128328209e+00	5.614697472453288e+00	1.111939259397578e-03
1.600000e+02	2.139117566595807e-03	1.006448773421888e+00	1.967542424535182e+00	1.617684142874485e-03	4.829938164785275e+00	1.949165080824549e-01	1.107740209859435e-03
1.700000e+02	1.796494471377976e-03	1.005885235704234e+00	1.330876001681387e+00	1.442447834570743e-03	4.491057431875110e+00	5.984595128895140e-01	1.107119956344202e-03
1.800000e+02	2.273841409866803e-03	1.006218238437588e+00	7.770529839125433e-01	1.417642339982659e-03	4.408176471670718e+00	6.783691739551146e-01	1.107486473277274e-03
