#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.766505768684950e-05	1.017948733991943e+00	6.226871536753581e+00	5.017296311421697e-05	1.552191095583765e+00	6.173545519030897e+00	7.058062314242690e-04
1.000000e+01	6.599819795389330e-04	1.018037286387820e+00	5.710988700913886e+00	4.993215494285149e-05	1.460188589324796e+00	5.125291713465828e+00	1.120495018771562e-03
2.000000e+01	1.227064884652933e-03	1.021060004822824e+00	5.669330266875640e+00	1.271253447623108e-04	1.256181673078506e+00	3.602035565182139e+00	1.123821950893654e-03
3.000000e+01	3.122465268464436e-04	1.022180682690529e+00	6.123686347919697e+00	4.068208332378640e-05	3.047047983395579e+00	5.706363395614525e+00	1.125055416489857e-03
4.000000e+01	1.032614685512666e-03	1.020483600399653e+00	1.100502247261598e+00	3.519258838397296e-05	3.690505884414148e+00	1.918955316203725e+00	1.123187535736570e-03
5.000000e+01	2.065856491590933e-03	1.019325495175152e+00	4.278783372448157e+00	7.611040701825317e-05	6.001011016128692e+00	8.370283890198970e-01	1.121912876003947e-03
6.000000e+01	1.183160448048411e-03	1.015625965952718e+00	3.900537835076116e+00	9.911601355273663e-04	3.335979537521613e+00	2.258743802810874e+00	1.117841017221402e-03
7.000000e+01	1.227486812698977e-03	1.015697538314871e+00	2.408299194212022e+00	9.903588281537903e-04	3.303702752598595e+00	2.338296985618804e+00	1.117919792799022e-03
8.000000e+01	9.370136076158620e-04	1.016157025256794e+00	1.211936596022768e+00	1.013141261300240e-03	3.234751383470911e+00	2.142169386492069e+00	1.118425523617038e-03
9.000000e+01	7.376294745917878e-04	1.016397175938530e+00	5.785939347458140e+00	1.017364575905079e-03	3.198328777945555e+00	2.379282512914420e+00	1.118689843643659e-03
1.000000e+02	6.101387650701438e-04	1.017263540515901e+00	3.686520016633870e+00	1.013249695257076e-03	3.057081655973148e+00	3.052847989851815e+00	1.119643401245492e-03
1.100000e+02	5.896185963860867e-04	1.017524666539647e+00	1.494522147451791e+00	1.018352517351733e-03	3.011681309219503e+00	3.690457367490525e+00	1.119930807623226e-03
