#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.530821195397133e-05	1.027835982860997e+00	5.777338312964712e+00	1.612514773485658e-05	4.838344579763834e+00	1.073144438739088e+00	7.126616668999381e-04
1.000000e+01	3.290496211984865e-03	1.024697880355712e+00	1.207422956549113e+00	1.377897236791279e-04	4.794433701270958e+00	3.193939859921049e+00	1.127825951010364e-03
2.000000e+01	3.226743155729899e-03	1.025173321540497e+00	5.505873034281288e+00	1.437738122707818e-04	4.510497787618651e+00	3.165044871297455e+00	1.128349241744793e-03
3.000000e+01	2.999444603414695e-03	1.025313230349601e+00	3.221863002399824e+00	1.451744459990368e-04	4.467280805844664e+00	3.192758274174367e+00	1.128503231314507e-03
4.000000e+01	2.996725701086680e-03	1.025386239562269e+00	9.057042027962003e-01	1.452801708373079e-04	4.450285143964702e+00	3.215051634434065e+00	1.128583588350749e-03
5.000000e+01	2.030343691785385e-03	1.026081087560708e+00	4.428508815147135e+00	9.981174083225615e-04	4.815149934519816e+00	3.258359627096601e+00	1.129348367530712e-03
6.000000e+01	1.987827346009867e-03	1.026321784937828e+00	2.012192403081026e+00	9.950332520520357e-04	4.756201057821563e+00	3.352398347719467e+00	1.129613289273462e-03
7.000000e+01	1.807777672301515e-03	1.026666670847525e+00	4.778772492994164e+00	7.020142255505029e-04	5.909386484420584e+00	3.213463005093228e+00	1.129992885334458e-03
8.000000e+01	2.090500219731414e-03	1.026099610523870e+00	2.588203513644071e+00	7.251191495429949e-04	5.716841568693730e+00	3.198475093777656e+00	1.129368754689643e-03
9.000000e+01	9.894674722638621e-04	1.025565300075306e+00	7.224564754225913e-01	2.217788117996421e-04	4.113505465717481e+00	4.228543866016958e+00	1.128780669946482e-03
1.000000e+02	3.277964394479833e-04	1.025089865700345e+00	5.051365908667825e-01	5.398588629480229e-04	2.428097144102598e+00	3.819122428236631e+00	1.128257386707235e-03
1.100000e+02	7.532462584436104e-04	1.025775548136882e+00	3.753738065979543e+00	4.216541871831625e-04	1.761365741367088e+00	5.220513727436573e+00	1.129012077880998e-03
1.200000e+02	1.630508997758800e-03	1.025879948214099e+00	1.781317393199424e+00	9.145900650959613e-04	9.174581712170744e-01	5.692353948778323e+00	1.129126985034247e-03
1.300000e+02	2.341250333942799e-03	1.026289382323319e+00	7.239776216136891e-02	1.328923234967741e-03	3.747336764721682e-01	5.555337621216964e+00	1.129577625581534e-03
1.400000e+02	2.696359537072379e-03	1.026563851433502e+00	3.978487703290789e+00	1.296639708858941e-03	2.597547082356648e-01	5.634510713357742e+00	1.129879717926166e-03
1.500000e+02	1.831198444813212e-03	1.027081248211301e+00	1.497414613104254e+00	1.380085856868470e-03	1.109606269737777e-01	5.818236117288397e+00	1.130449186765867e-03
1.600000e+02	1.596579521825812e-03	1.026781351806093e+00	4.990952506251780e+00	1.482528507058968e-03	6.265285417611934e+00	1.971075037674695e-02	1.130119108061799e-03
1.700000e+02	1.984742732730110e-03	1.027640895147060e+00	5.604898756180082e+00	2.971336718055609e-04	5.356884045958530e+00	4.097988409745289e+00	1.131065157921514e-03
1.800000e+02	1.516414201318600e-03	1.024892811278600e+00	2.348352101407787e+00	1.380659744577907e-03	4.858032680870084e+00	5.353571296947028e+00	1.128040500252343e-03
1.900000e+02	1.762878065001789e-03	1.024181363777944e+00	2.925962659508924e-01	1.506182713241781e-03	4.749964220119855e+00	5.284032633937730e+00	1.127257450956151e-03
2.000000e+02	1.899140622179656e-03	1.023877937600604e+00	4.506041580707899e+00	1.707188544905407e-03	4.623561851610542e+00	5.262599312961284e+00	1.126923487235155e-03
