#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.546810052138239e-05	9.891077609919011e-01	1.717928739153304e+00	5.359140014661414e-05	1.428007382582229e-01	6.158406985273059e+00	6.858090176314475e-04
1.000000e+01	6.908852857050484e-05	9.890964971411234e-01	3.397194899818385e+00	5.377196045134923e-05	1.073642633464024e-01	5.556950987701406e+00	1.088641558565500e-03
2.000000e+01	2.809469772946920e-04	9.890750568576528e-01	5.213870847465541e+00	5.360368299763646e-05	7.277459001503998e-02	4.816853954207761e+00	1.088617960480095e-03
3.000000e+01	4.161501932387239e-04	9.890989058413545e-01	6.081785324413385e+00	5.308764728164335e-05	4.288022576736323e-02	5.020647215723504e+00	1.088644209683143e-03
4.000000e+01	3.653774430454902e-04	9.894653036259642e-01	1.391920685984111e+00	5.363666966815372e-05	1.278939185993868e-02	4.493046098357253e+00	1.089047482626122e-03
5.000000e+01	7.385624684727469e-04	9.893544697725298e-01	5.915930281592193e+00	4.655100767850980e-05	3.991092447464165e-01	6.030858192026010e-01	1.088925494185870e-03
6.000000e+01	9.391039436150090e-04	9.893925971568366e-01	1.988907034670170e-01	4.620427830496359e-05	3.605982651833806e-01	1.089856175163664e+00	1.088967458802261e-03
7.000000e+01	7.957116833338965e-04	9.893424543958356e-01	1.187632565290194e+00	4.758115501632424e-05	3.323332552113180e-01	1.144329121160993e+00	1.088912269552633e-03
8.000000e+01	1.390126638862375e-03	9.856622591786841e-01	6.231697023244739e+00	1.001406104256417e-03	4.080803120843211e+00	6.108523969406797e+00	1.084861690596378e-03
9.000000e+01	1.498255612367611e-03	9.854968671803279e-01	1.016041306471032e+00	1.075742835774944e-03	3.897876039735275e+00	3.227529834156240e-01	1.084679653147671e-03
1.000000e+02	1.534264136505824e-03	9.855496455699464e-01	2.227515645555403e+00	1.082246665554407e-03	3.826361859270017e+00	5.764120025609458e-01	1.084737743281949e-03
1.100000e+02	1.551674870855628e-03	9.855409443413974e-01	3.627121795822718e+00	1.079101708555467e-03	3.804407697884758e+00	5.837804905249795e-01	1.084728166340734e-03
1.200000e+02	1.723590478119708e-03	9.856217483631462e-01	5.441445485811205e+00	1.080901878199236e-03	3.646301273946749e+00	3.210926404517507e-01	1.084817102674478e-03
1.300000e+02	1.824159499088509e-03	9.855601627628205e-01	6.168350123830476e-01	1.064991657132109e-03	3.582282132706469e+00	3.227675112833382e-01	1.084749318950527e-03
1.400000e+02	2.743174383089703e-03	9.870947894528591e-01	2.036375497246540e+00	7.718091274607960e-04	2.706039447860196e-01	3.483664915966481e+00	1.086438394178767e-03
1.500000e+02	2.927975120752191e-03	9.862920307451876e-01	2.960686126872409e+00	8.489429375540882e-04	2.731174919764618e-01	3.817035570145824e+00	1.085554843895050e-03
1.600000e+02	3.165674659391278e-03	9.869343471827122e-01	4.272030069578844e+00	8.565179777232444e-04	2.389430336918617e-01	3.836658577598337e+00	1.086261804610876e-03
