#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.302754442926806e-04	9.696251622494310e-01	3.150744774423790e+00	6.893993982303162e-06	3.156930480677570e+00	3.313879629256730e+00	6.723005381397063e-04
1.000000e+01	6.191922964108556e-04	9.696094253215074e-01	5.455164812466134e+00	6.497073394058540e-06	3.217054907821217e+00	3.920005806835907e+00	1.067193260751382e-03
2.000000e+01	5.574052179484705e-04	9.693621397049651e-01	1.217596253038351e+00	3.303481580449253e-05	2.048899017580505e+00	6.033760853170408e+00	1.066921087712875e-03
3.000000e+01	4.773969250460283e-04	9.694380684565750e-01	3.810269324803571e+00	3.298894716992941e-05	1.967161201391028e+00	2.404970300300723e-01	1.067004658117513e-03
4.000000e+01	1.199443628686073e-03	9.675509950403182e-01	4.418286000561788e+00	1.397753872610307e-04	1.710973905471875e+00	3.026437193809700e+00	1.064927665072912e-03
5.000000e+01	1.683259061021094e-03	9.640142687184907e-01	4.905573760644673e+00	3.789292240005462e-04	3.271672812406570e+00	4.513014670439892e+00	1.061034994068270e-03
6.000000e+01	1.270486541912273e-03	9.627404903841849e-01	1.688363148707646e+00	8.105846044779445e-04	4.855924907808683e-01	1.595716285084027e+00	1.059633019604572e-03
7.000000e+01	1.314273854048117e-03	9.626596576445297e-01	5.619093811416491e+00	8.124272243305925e-04	4.490526878910873e-01	1.385066030659459e+00	1.059544051662681e-03
8.000000e+01	1.387800405231999e-03	9.627070645976858e-01	3.171540279959274e+00	8.131837375416745e-04	4.325939533003499e-01	1.254096794239125e+00	1.059596229766153e-03
9.000000e+01	1.415292970255888e-03	9.626880259456208e-01	6.079449313637809e-01	8.115590956319148e-04	4.223455483116920e-01	1.232598902286438e+00	1.059575275018141e-03
1.000000e+02	1.518232185507856e-03	9.626518720779264e-01	4.296710751229800e+00	8.152408241530968e-04	4.083648540535701e-01	1.246344126990180e+00	1.059535482537843e-03
