#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.614286530748466e-05	9.707818286633119e-01	1.363845214656108e+00	6.623604287968747e-05	2.420401944210528e+00	2.353816607555417e+00	6.731025258384333e-04
1.000000e+01	3.513451773429540e-04	9.707357088870996e-01	5.119671215662922e+00	6.356432998082305e-05	2.351186782763721e+00	1.525690160602688e+00	1.068432896216452e-03
2.000000e+01	2.412118844814759e-03	9.679413812077079e-01	1.512307674386690e+00	8.976286353960995e-05	1.671289823592932e+00	2.523304278179890e+00	1.065357340647477e-03
3.000000e+01	2.492767731200073e-03	9.678388088989235e-01	4.578554943082394e+00	8.961274376730132e-05	1.650650236508861e+00	2.623137000275897e+00	1.065244445213692e-03
4.000000e+01	2.493026146895415e-03	9.677549876506578e-01	1.499023522258828e+00	8.946717010666950e-05	1.640545116468657e+00	2.598394717975179e+00	1.065152187992463e-03
5.000000e+01	2.380839103586568e-03	9.678216210107745e-01	5.200815807290629e+00	8.095127210520458e-05	1.133436651594059e+00	2.567671763013309e+00	1.065225527494948e-03
6.000000e+01	2.827066201616111e-03	9.681162799650651e-01	2.134473433210981e+00	7.685735148914209e-05	1.058443420927900e+00	2.585713066645858e+00	1.065549841638383e-03
7.000000e+01	3.544631528715758e-03	9.671182087366282e-01	5.277295498926130e+00	9.599135375967015e-05	8.354021160001908e-01	2.864144811201769e+00	1.064451322109878e-03
8.000000e+01	5.161027042391685e-03	9.698183609260121e-01	1.862105602224964e+00	1.779742793963274e-04	5.978071722327651e-01	3.413615085261419e+00	1.067423224139974e-03
9.000000e+01	4.524859109783680e-03	9.715054477747891e-01	4.852105466165441e+00	2.523282996858793e-04	5.728904066363747e+00	4.342484881912123e+00	1.069280103485717e-03
1.000000e+02	2.996806280080381e-03	9.714705939067961e-01	1.514272214468606e+00	4.766320878418411e-04	5.265303305762254e+00	4.609708187321663e+00	1.069241741840232e-03
1.100000e+02	4.839397042757155e-03	9.703681672141233e-01	4.507428725688463e+00	7.218111713685642e-04	3.959953028595775e+00	5.768015760451446e+00	1.068028364261417e-03
1.200000e+02	4.523222740775925e-03	9.706298513014974e-01	1.175242605149761e+00	7.390145136551242e-04	3.902036223002560e+00	5.773170850524041e+00	1.068316384867651e-03
1.300000e+02	4.419845176965019e-03	9.711364366366915e-01	4.127850583014283e+00	8.732775272353757e-04	3.659014944587823e+00	5.920132303068448e+00	1.068873954175040e-03
1.400000e+02	3.864499415296978e-03	9.710845398131442e-01	7.034011301270691e-01	7.767194154121508e-04	3.517742901545589e+00	6.010891282373724e+00	1.068816834329773e-03
1.500000e+02	3.922116927210467e-03	9.710130652227486e-01	3.508202207760827e+00	9.220306541296261e-04	3.597336187673008e+00	5.959897691346385e+00	1.068738166363896e-03
1.600000e+02	4.811626605931491e-03	9.702194930632626e-01	2.155558415310138e-01	8.885761348662697e-04	3.411341268658085e+00	6.017511386655076e+00	1.067864727184773e-03
1.700000e+02	4.742970357670399e-03	9.704681308894612e-01	3.272655623358608e+00	9.636380049622048e-04	3.194401498230499e+00	6.079049891498337e+00	1.068138388522583e-03
1.800000e+02	3.514325598333238e-03	9.722017680498445e-01	7.571145802225279e-01	1.249187562888468e-03	2.175767703396617e+00	6.131980510717630e+00	1.070046503115772e-03
1.900000e+02	5.305510861045256e-03	9.768870791485659e-01	4.162708932184219e+00	1.040873593494593e-03	2.409572912083516e+00	4.891804722928009e+00	1.075203355244577e-03
2.000000e+02	5.230364660378127e-03	9.765295863045168e-01	1.102021705724953e-01	1.017969420933240e-03	2.079453136063746e+00	5.253071674609719e+00	1.074809883456893e-03
2.100000e+02	5.177626203286243e-03	9.765111307205649e-01	2.409840996380204e+00	1.018253596034974e-03	2.064059555389807e+00	5.256530951763279e+00	1.074789570458379e-03
2.200000e+02	5.323396527387786e-03	9.762689077734089e-01	4.700270629861148e+00	1.026926455969767e-03	2.062174234194918e+00	5.252603879414377e+00	1.074522969608538e-03
2.300000e+02	5.803565296092951e-03	9.755379200615757e-01	7.286814142297401e-01	1.264745860070423e-03	1.731350349323308e+00	5.651254460599515e+00	1.073718413527101e-03
2.400000e+02	5.839772482745839e-03	9.754283294254441e-01	3.092461724890343e+00	1.276146845625501e-03	1.697976038797472e+00	5.697847582018149e+00	1.073597793424546e-03
2.500000e+02	5.767400793616893e-03	9.758177745123424e-01	5.506437338175385e+00	1.284664018659189e-03	1.643150913709461e+00	5.714957187666240e+00	1.074026433206005e-03
2.600000e+02	5.496423652528714e-03	9.756720935917688e-01	1.586963094525853e+00	1.294067597353870e-03	1.748078206924212e+00	5.628398928476745e+00	1.073866090605577e-03
2.700000e+02	5.864398568692977e-03	9.761998764934573e-01	3.899958140855787e+00	1.317069837106238e-03	1.671910188621310e+00	5.727296880048988e+00	1.074446990853772e-03
2.800000e+02	5.645783552365135e-03	9.755848386426710e-01	1.164009617312255e-01	1.402073837654996e-03	1.467425546575490e+00	5.791899758257248e+00	1.073770054107568e-03
2.900000e+02	5.713175508382851e-03	9.756610438290655e-01	2.490220633794928e+00	1.361127095056661e-03	1.406945291384932e+00	5.853955623008186e+00	1.073853928768055e-03
