#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.725948073735314e-05	1.015431597358547e+00	3.936613046546011e+00	7.372994638851990e-05	3.003319962777207e+00	3.971065326147459e+00	1.203927283270755e-03
1.000000e+01	2.469135547375953e-04	1.015337922028168e+00	2.081056694492856e+00	7.258151777123672e-05	2.950415677065434e+00	4.457333689912070e+00	1.910939132235405e-03
2.000000e+01	6.351654413277726e-04	1.015374157217027e+00	8.612399056849683e-01	7.355857231840364e-05	2.896049373008574e+00	4.312228605499492e+00	1.911007329471865e-03
3.000000e+01	8.750630746036098e-04	1.015390483042929e+00	5.984796695155995e+00	7.305391066200630e-05	2.875181594840106e+00	4.067881495505825e+00	1.911038055852614e-03
4.000000e+01	8.483153385158723e-04	1.015478176031262e+00	4.467434065053246e+00	7.645049786873780e-05	2.863093360890815e+00	4.165701402120328e+00	1.911203100375618e-03
5.000000e+01	1.028637585124512e-03	1.013337362419822e+00	2.172915330193573e+00	7.854239471397514e-05	2.780941467027281e+00	5.150720857791020e+00	1.907173934896650e-03
6.000000e+01	1.500011691175652e-03	1.012895287692072e+00	1.895260343503837e+00	2.465773434666115e-04	2.593050484109770e+00	4.398539865002919e+00	1.906341918404110e-03
7.000000e+01	1.299610129199465e-03	1.012457056481682e+00	6.423845692971442e-01	2.432017107621490e-04	2.553282229173734e+00	4.495272602158136e+00	1.905517135688195e-03
8.000000e+01	5.220078376390449e-03	1.019011552243878e+00	6.368871626610315e-01	4.236787488343608e-04	1.457258432518788e+00	4.055803250196015e+00	1.917853169014943e-03
9.000000e+01	5.085830684421526e-03	1.025027580377526e+00	4.868724762183272e+00	4.063460636429727e-04	2.533256361375038e+00	2.881281458016666e+00	1.929175767463992e-03
1.000000e+02	4.669923310760316e-03	1.024636472281121e+00	2.567036818023839e+00	4.073565834727449e-04	2.507418786956123e+00	2.965428078878643e+00	1.928439673844184e-03
1.100000e+02	4.481073302263499e-03	1.024577976600620e+00	3.307220235308292e-01	4.060697449621048e-04	2.485000215116966e+00	2.973975294000024e+00	1.928329580758413e-03
1.200000e+02	4.537940192832044e-03	1.024569785352189e+00	4.368040214623919e+00	4.072187828457310e-04	2.472996196096035e+00	2.980961021460357e+00	1.928314164238624e-03
1.300000e+02	5.931459357862242e-03	1.019129964254835e+00	2.149386772113329e+00	3.613174671084908e-04	2.466117475857500e+00	3.157198321934473e+00	1.918076028952070e-03
1.400000e+02	6.169660531509898e-03	1.019164891628888e+00	3.987179421026179e-01	3.608036807422837e-04	2.455130883531536e+00	3.161411182265626e+00	1.918141764786825e-03
1.500000e+02	7.016603538201132e-03	1.018302003297440e+00	4.688218916342559e+00	2.952764718710889e-04	2.423595632942479e+00	3.382688544420331e+00	1.916517746769239e-03
1.600000e+02	6.872197566378683e-03	1.018215085083866e+00	2.995724701633049e+00	2.913367679395758e-04	2.412596256996774e+00	3.416484132062919e+00	1.916354160428160e-03
1.700000e+02	6.508612038602928e-03	1.017996450229172e+00	1.283179719905713e+00	2.907221468543989e-04	2.372263909306248e+00	3.505896009160067e+00	1.915942673877287e-03
1.800000e+02	6.566234838693968e-03	1.017983403866773e+00	5.906179095439571e+00	2.889352415600939e-04	2.368133633770360e+00	3.498361189906241e+00	1.915918119683160e-03
1.900000e+02	6.435193083759065e-03	1.018069419487305e+00	4.283859320138530e+00	2.845239856590350e-04	2.369585216987543e+00	3.455059055293417e+00	1.916080007279095e-03
2.000000e+02	6.494954290197473e-03	1.018068001088757e+00	2.649914897170411e+00	2.843464842576875e-04	2.362626269043560e+00	3.440810802894514e+00	1.916077337750820e-03
2.100000e+02	6.993388457400017e-03	1.018658380067799e+00	8.892846925190081e-01	2.913869196722909e-04	2.133300116508623e+00	3.749159050112012e+00	1.917188473530767e-03
2.200000e+02	6.939603643181904e-03	1.018788495167316e+00	5.435649226926521e+00	2.917647058672498e-04	2.135436307812111e+00	3.751296992634477e+00	1.917433359523859e-03
