#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.641753592565568e-05	9.985875126533210e-01	2.273205031794005e+00	3.368997490967345e-05	4.863068082556964e+00	1.910825802113104e+00	1.183956412567995e-03
1.000000e+01	9.786785789777761e-04	9.980880006541335e-01	8.852444861453702e-01	2.522091729300713e-05	2.084717303344125e+00	6.255355520231381e+00	1.878473537218742e-03
2.000000e+01	1.030281773745735e-03	9.978917649666075e-01	2.748849196157535e+00	6.769652313654410e-05	1.003221071154519e-01	2.722660484872862e-01	1.878104207514514e-03
3.000000e+01	1.433744665741242e-03	9.979291784800550e-01	2.958508167075018e+00	6.789012032052130e-05	6.691128598742908e-02	2.879347822397307e-01	1.878174622442756e-03
4.000000e+01	2.278170011069393e-03	9.982347075157108e-01	3.304456957343228e+00	6.430740639088544e-05	6.165111943098206e+00	2.972179977226029e-01	1.878749650103599e-03
5.000000e+01	3.529691916457753e-03	9.991631733166010e-01	2.726896970664260e+00	1.912462984496529e-03	4.485483162578688e+00	2.787125955898949e+00	1.880497089644042e-03
6.000000e+01	3.455317140213398e-03	9.981147010575061e-01	2.877077131501330e+00	1.929197026670374e-03	4.413903575702754e+00	2.823511377508038e+00	1.878523789301861e-03
7.000000e+01	3.146240271357832e-03	9.977368402317937e-01	2.823219174576691e+00	1.884303441532854e-03	4.365434695592856e+00	3.107334742631033e+00	1.877812628000065e-03
8.000000e+01	3.105309354216942e-03	9.994455352044620e-01	3.089302179494238e+00	1.882499482523632e-03	4.271348045204288e+00	3.098870005954736e+00	1.881028515063362e-03
9.000000e+01	1.185556960857656e-03	1.004264440931870e+00	5.861542828953149e+00	2.106791775392601e-03	4.077317645877923e+00	3.931910423700729e-01	1.890098042881907e-03
1.000000e+02	1.159386808430825e-03	1.004151435552658e+00	5.551693407094084e+00	2.095400034574475e-03	4.051631107873431e+00	3.312900986650117e-01	1.889885358615314e-03
1.100000e+02	4.794866059847631e-04	1.003525160893066e+00	1.677869395466554e-01	2.243597450691237e-03	3.836928726337756e+00	5.558194198940136e+00	1.888706664578013e-03
1.200000e+02	7.450885731423965e-04	1.004085072372043e+00	4.459389870739991e-01	2.222113850615001e-03	3.437733926574700e+00	5.290617895468530e+00	1.889760458327416e-03
1.300000e+02	1.743851913268760e-03	1.003073533340805e+00	1.202543545357808e+00	2.426569986888272e-03	3.228758000109428e+00	4.360996484278989e+00	1.887856668981386e-03
1.400000e+02	2.236042312177116e-03	1.003619396361483e+00	1.380707863346873e+00	2.523754116531830e-03	3.153439667240092e+00	3.958899408302367e+00	1.888884022519969e-03
1.500000e+02	2.356487397152181e-03	1.003621881789675e+00	1.013390319970065e+00	2.519330946497267e-03	3.138502346947702e+00	4.005694478176377e+00	1.888888700274922e-03
1.600000e+02	2.659755569947254e-03	1.003079700508894e+00	6.641912666851681e-01	2.595621544090296e-03	3.065819017983582e+00	4.121920017721668e+00	1.887868276036122e-03
1.700000e+02	2.675171353272035e-03	1.003019939636090e+00	3.459968416617184e-01	2.598115539356871e-03	3.041258136282801e+00	4.180555290457632e+00	1.887755801767271e-03
1.800000e+02	2.804157017387400e-03	1.002936495957315e+00	9.112466313649732e-02	2.590213143896821e-03	3.025488307985841e+00	4.168024415880999e+00	1.887598754751051e-03
1.900000e+02	2.506810305668016e-03	1.003405750014874e+00	6.089400786078897e+00	2.593018739633959e-03	3.000054068982236e+00	4.172267786055501e+00	1.888481924700774e-03
2.000000e+02	2.667108499657223e-03	1.003050731895155e+00	5.795525709041089e+00	2.470367856414271e-03	2.898559772708868e+00	4.257859752034253e+00	1.887813755017652e-03
2.100000e+02	3.072869945898910e-03	1.002211673353639e+00	5.855955665059271e+00	2.592203475552661e-03	2.768399358699534e+00	4.099315797445221e+00	1.886234586381839e-03
2.200000e+02	3.023085808880896e-03	1.002105431852349e+00	5.660683849221980e+00	2.575255991269699e-03	2.744408974924701e+00	4.108051986203419e+00	1.886034632220885e-03
2.300000e+02	3.083599542213132e-03	1.001981462906671e+00	5.462246225798349e+00	2.576860001479081e-03	2.737357798023954e+00	4.121884290083909e+00	1.885801313732194e-03
2.400000e+02	3.019925439105346e-03	1.002233773310769e+00	5.337094191970479e+00	2.564657440307201e-03	2.709254931893884e+00	4.073444986870916e+00	1.886276180093630e-03
2.500000e+02	3.685569539492902e-03	1.001216845651649e+00	5.206480128370431e+00	2.654718163916003e-03	2.562841493412405e+00	4.198353386038587e+00	1.884362248961636e-03
2.600000e+02	3.635927251555656e-03	1.001273642230079e+00	5.138953626407443e+00	2.654830840872752e-03	2.530357194849051e+00	4.180923754250873e+00	1.884469144214875e-03
2.700000e+02	3.120881634590666e-03	1.001474844223185e+00	5.020389269967001e+00	2.683330918999723e-03	2.498340299234378e+00	4.207693032719042e+00	1.884847820864065e-03
2.800000e+02	2.943310290294081e-03	1.001751601448953e+00	4.804795675100145e+00	2.790340049812217e-03	2.305950488947071e+00	4.449542546843228e+00	1.885368697905467e-03
2.900000e+02	3.094506349676453e-03	1.001517508261196e+00	4.686166705492896e+00	2.737128503344636e-03	2.259707295153562e+00	4.451902453089275e+00	1.884928117657877e-03
3.000000e+02	3.101190541407933e-03	1.001551923152229e+00	4.603192762310173e+00	2.732534694970985e-03	2.253005250305030e+00	4.394580618335612e+00	1.884992888962662e-03
3.100000e+02	3.516134333995207e-03	1.002337416652864e+00	4.353641692002871e+00	2.784427030039836e-03	2.040022180359560e+00	4.667374056386653e+00	1.886471244331761e-03
3.200000e+02	3.537164734294403e-03	1.001830729607772e+00	4.200431990273382e+00	2.785869579991372e-03	2.002580001811428e+00	4.643883259159192e+00	1.885517622802163e-03
