#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.643972209883727e-05	1.029460784187540e+00	2.154544171012860e-01	5.317419755114864e-05	5.049581210937407e+00	1.327507669600072e+00	1.220560723503917e-03
1.000000e+01	2.244283417516135e-03	1.028232187135200e+00	3.184237876219632e+00	5.386716746211442e-05	4.873957855490402e+00	2.153920522918464e+00	1.935207068298727e-03
2.000000e+01	2.111399781266312e-03	1.028247561837204e+00	1.123253402121273e+00	5.015141831777896e-05	4.924786602520797e+00	1.588558001374227e+00	1.935236004595764e-03
3.000000e+01	2.081720505882534e-03	1.028051003238230e+00	4.754481864342187e+00	5.017431352825135e-05	4.913890067249162e+00	1.680000397042707e+00	1.934866067148924e-03
4.000000e+01	1.906408800727925e-03	1.028049471072149e+00	2.056735589621243e+00	5.061113137822961e-05	4.835748960937270e+00	1.902145994559200e+00	1.934863183501954e-03
5.000000e+01	1.913043126191905e-03	1.028047314451167e+00	5.805451029832073e+00	5.072219444050603e-05	4.831688521486848e+00	1.885200741975945e+00	1.934859124585865e-03
6.000000e+01	1.928963796891898e-03	1.028165594283652e+00	3.266991396597182e+00	5.062987746957926e-05	4.826471612199589e+00	1.872615252106163e+00	1.935081735753581e-03
7.000000e+01	2.827774266119876e-03	1.030299753808499e+00	2.414851261205111e-01	6.720394591684293e-05	4.830466790435685e+00	2.227436448574911e+00	1.939098377762102e-03
8.000000e+01	2.677061657753381e-03	1.030600607860071e+00	3.956256306420260e+00	7.316174827559570e-05	4.729908945029153e+00	2.121048013430537e+00	1.939664606766030e-03
9.000000e+01	2.749781051863054e-03	1.030695348329842e+00	1.166699765100821e+00	7.283472138854589e-05	4.723807090539689e+00	2.144056296453507e+00	1.939842915156927e-03
1.000000e+02	2.819554732998965e-03	1.035594973874030e+00	2.688427028921872e+00	1.679582832128007e-04	2.019578107231538e+00	1.789344834671036e-01	1.949064363487140e-03
1.100000e+02	2.881373597573608e-03	1.035633622425239e+00	5.778156153191465e+00	1.678885645227596e-04	2.014363295292643e+00	1.620171698399512e-01	1.949137102845443e-03
1.200000e+02	2.851158036892656e-03	1.035554650068002e+00	2.580535764815854e+00	1.688678348101992e-04	2.000527746246063e+00	1.614029676649154e-01	1.948988471178551e-03
1.300000e+02	2.665698250426636e-03	1.033919523377368e+00	5.559671208565392e+00	1.650521616608298e-04	1.994206728926791e+00	3.410045993710098e-01	1.945911044923208e-03
1.400000e+02	2.546234496568671e-03	1.033857883497243e+00	2.518033328543642e+00	1.643741180560646e-04	1.983272685416080e+00	3.338078100552229e-01	1.945795034227182e-03
1.500000e+02	2.488507040518544e-03	1.034235440710443e+00	5.821395914403714e+00	1.566348958150612e-04	1.991080331447673e+00	2.407195229927911e-01	1.946505624108352e-03
1.600000e+02	2.823904497468204e-03	1.033148753939916e+00	2.932944049521272e+00	1.270700974021493e-04	2.029823826290350e+00	8.887777553693176e-02	1.944460401302003e-03
1.700000e+02	5.353687198671510e-03	1.036418997588350e+00	5.756508144152592e+00	2.431711022298548e-05	1.367134626971837e+00	1.008347032366116e+00	1.950615235494794e-03
1.800000e+02	5.424213587386329e-03	1.036435923320880e+00	2.480335670283475e+00	2.402185765482974e-05	1.366534327501867e+00	1.008584795992828e+00	1.950647090943047e-03
