#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.331082456188457e-05	1.022443824950606e+00	1.648563706004106e+00	2.547950648117028e-05	1.158287994269934e+00	2.038247116670884e+00	1.212241198394673e-03
1.000000e+01	4.640144595008731e-04	1.022026553014388e+00	1.648312620792870e+00	2.469757390071793e-05	1.096415448135700e+00	5.974475959297068e-02	1.923527617719252e-03
2.000000e+01	5.402595577504985e-04	1.021975644251420e+00	1.275303271055441e-01	2.478410938013148e-05	1.086726086147696e+00	5.859263184695291e+00	1.923431803758974e-03
3.000000e+01	7.218284341043662e-04	1.022017171234529e+00	4.387076803185428e+00	2.483198674964267e-05	1.059919148711894e+00	5.896284887883024e+00	1.923509960533527e-03
4.000000e+01	1.730757873021084e-03	1.022161943321642e+00	5.430803523708677e+00	1.666760959123137e-05	3.580451647351269e+00	3.223388937256735e-01	1.923782432033425e-03
5.000000e+01	1.755598753899357e-03	1.022128632777828e+00	3.641028645869040e+00	1.691236751208946e-05	3.596305969153172e+00	6.173750913247778e-02	1.923719739189685e-03
6.000000e+01	1.544052311480937e-03	1.022070626965600e+00	1.553741430434986e+00	1.737609046653455e-05	3.581181972850684e+00	1.420288823845864e-01	1.923610568071303e-03
7.000000e+01	1.553859762760285e-03	1.022058217047550e+00	5.676408898147419e+00	1.863082010000483e-05	3.468006862201146e+00	3.913875878218801e-01	1.923587211711302e-03
8.000000e+01	1.455646991443500e-03	1.022135198364251e+00	3.686951567332413e+00	1.897281139566633e-05	3.416528682758136e+00	4.027251455632429e-01	1.923732096096434e-03
9.000000e+01	1.486532862612875e-03	1.022057207073682e+00	5.332333006670479e+00	1.003382997658736e-04	1.516813173951338e+00	4.919142986172305e+00	1.923585310867705e-03
1.000000e+02	1.484646796568284e-03	1.022020425602536e+00	3.509200798092384e+00	9.922244059553801e-05	1.494953594833399e+00	4.745927768787554e+00	1.923516085488619e-03
1.100000e+02	2.372985606219573e-03	1.018413676072472e+00	2.722791393278280e+00	2.600161162269131e-04	1.617302510409312e+00	3.476186355051804e+00	1.916727922978739e-03
1.200000e+02	2.409646424449706e-03	1.018413042386889e+00	1.050127308282471e+00	2.653045996082629e-04	1.596979816420631e+00	3.472935455395201e+00	1.916726730336810e-03
1.300000e+02	3.630089169911394e-03	1.020003304302436e+00	5.828114601078879e+00	1.890239940979500e-03	1.107580604591430e+00	3.701747625292107e+00	1.919719717852584e-03
1.400000e+02	3.614530012648982e-03	1.019844050369676e+00	3.937181058251740e+00	1.864320970527712e-03	1.079313164193342e+00	3.789963707466292e+00	1.919419990475647e-03
1.500000e+02	3.959976393029653e-03	1.020008175105496e+00	2.024455521112393e+00	1.843722650589019e-03	1.046043438517864e+00	3.913426161602336e+00	1.919728885054921e-03
1.600000e+02	3.794317828738230e-03	1.019937670958937e+00	5.838630153345315e-02	1.831320793274252e-03	9.798621993138886e-01	4.099650298654823e+00	1.919596191170727e-03
1.700000e+02	4.115760001759713e-03	1.018029635367147e+00	4.654404310822838e+00	1.885750715904941e-03	9.072265094687644e-01	4.039936980368244e+00	1.916005130698204e-03
1.800000e+02	4.265894717922917e-03	1.017698667433382e+00	3.002153492464143e+00	1.897910726183528e-03	8.736020180446347e-01	4.094152825254274e+00	1.915382225198049e-03
1.900000e+02	3.900582679048932e-03	1.017580275884528e+00	1.463698128489668e+00	1.900686842482316e-03	8.461659443475154e-01	4.035538082403900e+00	1.915159403772076e-03
2.000000e+02	2.001208237163675e-03	1.017727736520538e+00	2.599345470814337e-01	2.580137006315137e-03	4.362152749871809e-01	4.019405683437654e+00	1.915436935314729e-03
2.100000e+02	2.031225333758518e-03	1.017779970429683e+00	5.023898562209888e+00	2.593761279998895e-03	4.194444200035088e-01	3.913402863993194e+00	1.915535243295598e-03
2.200000e+02	1.940960432998177e-03	1.018050996496152e+00	3.362378873469256e+00	2.601694005876151e-03	4.104191064021800e-01	3.925704143478575e+00	1.916045333882226e-03
2.300000e+02	1.642154487022566e-03	1.017478658255984e+00	1.049655836341227e+00	2.339634444149444e-03	1.557461802892872e-01	4.841347470284500e+00	1.914968152072816e-03
2.400000e+02	1.466767021962754e-03	1.017859167513918e+00	6.001069265775777e+00	2.356006694678120e-03	8.547064054126552e-02	4.633568629300361e+00	1.915684297914894e-03
2.500000e+02	1.562493888304878e-03	1.017832194089006e+00	4.347214447901933e+00	2.360669649901407e-03	7.823738023457298e-02	4.646592007115185e+00	1.915633531985565e-03
2.600000e+02	1.688122521560268e-03	1.017875988419867e+00	2.718463106465337e+00	2.357356711876248e-03	7.120918322986716e-02	4.635063537617580e+00	1.915715956071967e-03
2.700000e+02	1.286274023514009e-03	1.017860523333050e+00	8.835379887791222e-01	2.390489584248108e-03	5.081141583066073e-02	4.847245337615400e+00	1.915686849664198e-03
2.800000e+02	1.501641977533403e-03	1.018272690535322e+00	5.363276325919726e+00	2.339523308902980e-03	6.264677590480187e+00	5.054329438822463e+00	1.916462578038720e-03
2.900000e+02	1.589538913405408e-03	1.018186894898927e+00	3.713187633875503e+00	2.337165604628656e-03	6.256474236370292e+00	5.032215189972550e+00	1.916301104468782e-03
3.000000e+02	1.203676918303145e-03	1.018680663235030e+00	1.741310679694665e+00	2.344242772063873e-03	6.156337810845083e+00	5.408942077735275e+00	1.917230412057169e-03
3.100000e+02	2.193498427352399e-03	1.018202221876399e+00	6.188084343259405e+00	1.616417436250645e-03	1.355626910127130e+00	4.071775210569037e+00	1.916329950944813e-03
3.200000e+02	2.462482361542651e-03	1.017650449056976e+00	4.092786674275077e+00	2.007403578906063e-03	1.135086266481847e+00	4.698720560615502e+00	1.915291474739145e-03
3.300000e+02	3.385450264512775e-03	1.017751095184779e+00	2.658316814548219e+00	1.798257279040278e-03	9.688888728689949e-01	4.644904128476917e+00	1.915480898004003e-03
3.400000e+02	3.315530449886655e-03	1.017718734013382e+00	1.077142374635762e+00	1.798232232079615e-03	9.595700420903424e-01	4.602027615000535e+00	1.915419991947562e-03
3.500000e+02	3.308752367923316e-03	1.017700697910236e+00	5.731636186398934e+00	1.797572602243967e-03	9.562495468195484e-01	4.597338458065773e+00	1.915386046701799e-03
3.600000e+02	3.287420896239885e-03	1.017636309912063e+00	4.074595158420898e+00	1.789460902614064e-03	9.491373415063101e-01	4.630731864153645e+00	1.915264863849584e-03
3.700000e+02	3.244490731756376e-03	1.017611800245802e+00	2.522269456716061e+00	1.792204013443237e-03	9.272097091838747e-01	4.586752054746429e+00	1.915218734891568e-03
3.800000e+02	3.295050592959867e-03	1.016858371488081e+00	9.752577386909710e-01	1.743338072124351e-03	7.977817275457427e-01	4.673510787671694e+00	1.913800727679148e-03
3.900000e+02	3.198155043959217e-03	1.016604626382489e+00	5.813124235509282e+00	1.736235273380101e-03	7.846006557651294e-01	4.580169220169609e+00	1.913323161106118e-03
4.000000e+02	3.621852764287177e-03	1.017454377638586e+00	4.497428044440190e+00	2.593521560917628e-03	6.067259064553812e-01	4.511336650145560e+00	1.914922454201266e-03
4.100000e+02	3.622755551091537e-03	1.017346494940206e+00	2.772194694722962e+00	2.587673120320119e-03	5.410991310463217e-01	4.688296193379877e+00	1.914719411189129e-03
4.200000e+02	3.544572285079793e-03	1.017462755792878e+00	1.169081519521237e+00	2.589196682561538e-03	5.013625903920090e-01	4.738335281732359e+00	1.914938222491356e-03
4.300000e+02	4.152654269467701e-03	1.017106566901513e+00	5.836906161792456e+00	2.583438308518419e-03	4.443297705375273e-01	4.836696161989601e+00	1.914267849331631e-03
4.400000e+02	4.152443873388420e-03	1.016815486485177e+00	4.305878352273059e+00	2.595260867385955e-03	4.224852875086103e-01	4.812591892133520e+00	1.913720015013485e-03
4.500000e+02	4.789866408409614e-03	1.015632920086143e+00	2.725121452587512e+00	2.693345834892248e-03	1.890961288991392e-01	5.202613342163113e+00	1.911494339837414e-03
4.600000e+02	4.674346391983851e-03	1.014965624220718e+00	1.197290992553689e+00	2.637977845940155e-03	7.423928543412073e-02	5.455499287805503e+00	1.910238440934837e-03
4.700000e+02	4.332946662594812e-03	1.014825242127578e+00	6.093072313026276e+00	2.657204608341874e-03	4.884548959091700e-02	5.486731204992692e+00	1.909974231719928e-03
4.800000e+02	4.616793779604335e-03	1.015065029704484e+00	4.787848949932320e+00	2.697192376251800e-03	2.663639595406489e-02	5.422092816578610e+00	1.910425529218222e-03
4.900000e+02	4.380711082096882e-03	1.015075299590279e+00	3.352568886883144e+00	2.706557020584701e-03	1.898313847674948e-02	5.480145109670156e+00	1.910444857883313e-03
5.000000e+02	4.454004348433946e-03	1.015206018389743e+00	1.931879387066931e+00	2.719632876676372e-03	6.265549286824654e+00	5.540031760829336e+00	1.910690880083208e-03
5.100000e+02	3.955793092332288e-03	1.015162005098478e+00	3.882770972638458e-01	2.799329696338160e-03	6.124458821401098e+00	5.819103884466028e+00	1.910608043897549e-03
5.200000e+02	3.145875750207154e-03	1.015126811312080e+00	5.425877178824550e+00	2.791561023630772e-03	6.002338590889968e+00	5.776511271463987e+00	1.910541806655563e-03
5.300000e+02	3.431249862517991e-03	1.015332908634780e+00	4.060460862377340e+00	2.785950665745122e-03	5.998114058573130e+00	5.737784224456091e+00	1.910929696667794e-03
5.400000e+02	3.313904811065895e-03	1.015246708666021e+00	2.661794463486957e+00	2.793747409388924e-03	5.985919697643726e+00	5.739040159314234e+00	1.910767462115214e-03
5.500000e+02	5.121913520096064e-03	1.016808711394815e+00	1.218109133507436e+00	2.447530943803694e-03	5.934785017110864e+00	5.790666869209630e+00	1.913707263805225e-03
5.600000e+02	3.739738196669600e-03	1.015236356182253e+00	5.634834742106513e+00	2.837304136269158e-03	5.663145832562080e+00	1.127766100993174e-01	1.910747977994786e-03
5.700000e+02	3.690621001407548e-03	1.015193202634596e+00	4.228217293928593e+00	2.835735712283636e-03	5.660629075158578e+00	1.137306410150892e-01	1.910666759908548e-03
5.800000e+02	1.840744865765436e-03	1.012968511983421e+00	2.869041002310567e+00	2.961623479367913e-03	5.612694501067065e+00	1.402480497824383e-01	1.906479731796806e-03
5.900000e+02	2.146616645929507e-03	1.012572693488193e+00	1.716767157284250e+00	2.963290882141942e-03	5.572861475168753e+00	1.562796140755810e-01	1.905734772866992e-03
6.000000e+02	1.875702611935650e-03	1.011933168149157e+00	7.812733214978973e-01	2.497991297381489e-03	5.419893104786025e+00	1.030021559010340e-01	1.904531140096161e-03
6.100000e+02	2.123079987861880e-03	1.012100495073943e+00	5.864582605935499e+00	2.481506454768342e-03	5.409636792670256e+00	1.991834269206916e-01	1.904846061425812e-03
6.200000e+02	2.209741060038076e-03	1.012131271551377e+00	4.843008473873104e+00	2.508232962257211e-03	5.392362687378936e+00	1.151639980932144e-01	1.904903984974027e-03
6.300000e+02	1.814554042904641e-03	1.013592101493254e+00	3.435698328501199e+00	2.502681990705004e-03	5.351680486312777e+00	3.819566764740689e-01	1.907653372188776e-03
6.400000e+02	2.186529763090745e-03	1.012841994142033e+00	2.295474338113367e+00	2.530977232124414e-03	5.257516890501496e+00	3.730677359608404e-01	1.906241616102721e-03
6.500000e+02	1.939425704808945e-03	1.013003787651432e+00	1.224304944684914e+00	2.504231409647546e-03	5.247168564119618e+00	2.519348149849837e-01	1.906546123145889e-03
6.600000e+02	1.637810244402407e-03	1.012754352402614e+00	6.152888907430373e+00	2.519874262871287e-03	5.212719062749788e+00	4.504119744170131e-01	1.906076668033868e-03
6.700000e+02	1.720084264835310e-03	1.012979118145994e+00	4.973911131139439e+00	2.526839212803550e-03	5.196738802509858e+00	4.558151452430028e-01	1.906499693359026e-03
6.800000e+02	1.923371070619408e-03	1.012917474748293e+00	4.044449488923935e+00	2.533123064877294e-03	5.171720247458830e+00	2.124670791934410e-01	1.906383676042666e-03
6.900000e+02	1.863731370227413e-03	1.012833869010095e+00	2.963657723374076e+00	2.521916607853551e-03	5.153751870349219e+00	1.204020438068199e-01	1.906226324018935e-03
7.000000e+02	1.959025686010498e-03	1.012287880739177e+00	1.813798338617990e+00	2.512575558447522e-03	5.137506524002863e+00	1.074535087042807e-01	1.905198734750375e-03
7.100000e+02	1.653872050468339e-03	1.014007159477386e+00	5.467876674321801e-01	2.777627576513069e-03	4.574953572154286e+00	6.898242954470821e-01	1.908434541223062e-03
7.200000e+02	1.431747221939311e-03	1.013773312855516e+00	5.522751172840192e+00	2.800126710389541e-03	4.549227608364548e+00	7.386820714186497e-01	1.907994425030238e-03
7.300000e+02	1.657946198489333e-03	1.014280378514073e+00	4.609007134140453e+00	3.024090022130118e-03	4.470560147253329e+00	4.411122441092816e-01	1.908948759137660e-03
7.400000e+02	1.827633369382666e-03	1.013651464917664e+00	3.524795741870034e+00	3.066266924645105e-03	4.403514107512573e+00	3.187399070321670e-01	1.907765098431111e-03
7.500000e+02	2.046507554234238e-03	1.013855896732820e+00	2.439260301867438e+00	3.032540491081228e-03	4.373897442947060e+00	1.706219454927501e-01	1.908149853838134e-03
7.600000e+02	1.832745062118588e-03	1.013567404446581e+00	1.153276751915971e+00	3.032881714716170e-03	4.355518313848601e+00	2.125435542650968e-01	1.907606890567323e-03
7.700000e+02	3.075698301355122e-03	1.011523648979091e+00	5.267494972693992e-02	3.156715245936116e-03	4.047265451604867e+00	5.481336301199441e-01	1.903760395509062e-03
7.800000e+02	2.977855435715603e-03	1.011621112046465e+00	5.203728683628096e+00	3.156271389311069e-03	4.039903147393195e+00	6.057307902173725e-01	1.903943828024832e-03
7.900000e+02	3.070861432029476e-03	1.011229914674187e+00	4.126352318910141e+00	3.149218818010610e-03	3.999721618324576e+00	6.507638184490429e-01	1.903207566381396e-03
8.000000e+02	3.302128807415132e-03	1.011375846629287e+00	3.172516966522272e+00	3.177458563627143e-03	3.973847743651362e+00	5.809713929369185e-01	1.903482220836425e-03
8.100000e+02	3.316077944562823e-03	1.011567062851287e+00	2.173967938843815e+00	3.523092711800042e-03	3.901938606575304e+00	5.992445744301540e-01	1.903842103544843e-03
8.200000e+02	2.912668654951546e-03	1.012107747931111e+00	1.543659882086304e+00	2.552564278975419e-03	3.859821415578716e+00	1.750773805079899e-01	1.904859711825628e-03
8.300000e+02	2.777523735644062e-03	1.011289012271021e+00	5.833626298163687e-01	2.505818608786068e-03	3.833135695030184e+00	8.915546534210399e-02	1.903318792317078e-03
8.400000e+02	4.193911743514520e-03	1.012807933601918e+00	5.669269150155330e+00	2.455694007740767e-03	3.712134873690122e+00	3.000754102725436e-01	1.906177511711900e-03
8.500000e+02	1.025847636741890e-03	1.014628390167778e+00	8.127451638245810e-01	2.912105809896928e-03	3.528677236383469e+00	3.995838553346267e+00	1.909603742146873e-03
8.600000e+02	1.554757464147592e-03	1.015967065019356e+00	6.181175660629160e+00	3.025918652841823e-03	3.292233226679395e+00	3.751872582694879e+00	1.912123224679458e-03
8.700000e+02	1.831608600079570e-03	1.014025783827950e+00	4.761984323328594e+00	3.135260986386788e-03	3.207226215678285e+00	3.805102726180089e+00	1.908469593592852e-03
8.800000e+02	1.744194573481456e-03	1.013564800114733e+00	3.633407089684190e+00	3.130625303633828e-03	3.190875943831192e+00	3.679946206464070e+00	1.907601989027124e-03
8.900000e+02	1.671808792922662e-03	1.013350508060371e+00	2.271612274620614e+00	3.137341601316831e-03	3.177412516533622e+00	3.810691414956270e+00	1.907198675939408e-03
9.000000e+02	1.670067653304691e-03	1.012496727633145e+00	9.780292338552653e-01	1.819443119345738e-03	3.661518658322378e+00	3.385424956843293e+00	1.905591799653863e-03
9.100000e+02	1.534475405553402e-03	1.012470654989956e+00	6.183281092190164e+00	1.822520875296026e-03	3.655532039995407e+00	3.311108204441299e+00	1.905542729060644e-03
9.200000e+02	1.520923084866647e-03	1.012623614578402e+00	5.122933635026675e+00	1.818116342093737e-03	3.647000869280702e+00	3.216747049971925e+00	1.905830610028025e-03
9.300000e+02	2.108166085237560e-03	1.013088466437001e+00	3.827417526217471e+00	1.782459403494658e-03	3.546253921136373e+00	3.450104910349022e+00	1.906705494722094e-03
9.400000e+02	2.242442995447453e-03	1.013322833634514e+00	2.189274324016583e+00	1.795664687943883e-03	3.476097637585895e+00	3.902778920317870e+00	1.907146590675788e-03
9.500000e+02	2.415604501210590e-03	1.013360055101167e+00	9.365049528637698e-01	1.798066489611696e-03	3.471179734749276e+00	3.922394940006524e+00	1.907216644158125e-03
9.600000e+02	2.502779333256446e-03	1.013272358961210e+00	6.049413417736874e+00	1.783068320380167e-03	3.439390158196909e+00	3.884242524369139e+00	1.907051593703538e-03
9.700000e+02	1.902611627974803e-03	1.014449943674071e+00	4.719807823542117e+00	1.792890673531177e-03	3.358569374734002e+00	3.975294578232626e+00	1.909267892987261e-03
9.800000e+02	1.372250800232414e-03	1.014546575834091e+00	3.330352590432509e+00	1.755513554377685e-03	3.342699425201248e+00	4.061599888715010e+00	1.909449761675517e-03
9.900000e+02	1.088187639645959e-03	1.014869086534854e+00	2.213922554604514e+00	1.754834845802422e-03	3.332269795783899e+00	3.815695054637006e+00	1.910056750053751e-03
