#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.070218923001581e-04	9.943047785060479e-01	4.858320892908889e-01	3.803903124323852e-05	3.970120681907806e+00	4.673554953923040e+00	1.178878669763546e-03
1.000000e+01	3.331547968383188e-03	9.966339888006811e-01	4.825881601438638e+00	6.213115685433194e-05	3.791232668154759e+00	9.761651819141887e-01	1.875736982137705e-03
2.000000e+01	3.383529793244248e-03	9.965957015769797e-01	5.160582672666138e+00	6.173136959310889e-05	3.775894440069213e+00	9.776805367863870e-01	1.875664922823807e-03
3.000000e+01	2.540578535376439e-03	9.972712155844821e-01	5.457093493609967e+00	6.361722855474105e-05	3.694973475328434e+00	1.038145089463290e+00	1.876936288861954e-03
4.000000e+01	3.852227264924660e-03	9.958048030088094e-01	5.920665333765798e+00	6.967931431255100e-05	3.583813354069755e+00	1.028648862424954e+00	1.874176394728130e-03
5.000000e+01	3.567582136563141e-03	9.900480177678345e-01	3.012860860123265e-01	6.663875190904816e-05	3.571256488504547e+00	1.140052162158453e+00	1.863341710083554e-03
6.000000e+01	5.872409655549256e-03	9.883490868951665e-01	1.993710522527071e+00	1.101813628076901e-04	6.277504341516594e+00	4.038273099330582e+00	1.860144199760036e-03
7.000000e+01	6.068655194398119e-03	9.873073239383213e-01	3.493725229154168e+00	1.169264130224421e-04	5.684870102143146e+00	4.319416729737352e+00	1.858183526808146e-03
8.000000e+01	4.839351538794151e-03	9.885724032061598e-01	4.569950520181877e+00	1.147635989328223e-04	5.536342807312701e+00	4.543821813934446e+00	1.860564497148999e-03
9.000000e+01	5.617825660309099e-03	9.886493758441043e-01	5.583165344799557e+00	9.747556533152707e-05	5.443261594574187e+00	4.705976284752772e+00	1.860709365200087e-03
1.000000e+02	5.596425307098899e-03	9.886752416541318e-01	4.029878595076795e-01	9.187121229860021e-05	5.464762487033974e+00	4.679315143297947e+00	1.860758046518391e-03
1.100000e+02	5.551394973726994e-03	9.890689757295793e-01	1.384826258927578e+00	9.252158298401498e-05	5.415096872860401e+00	4.809227678616739e+00	1.861499082419979e-03
1.200000e+02	6.973587936091860e-03	9.887306515702650e-01	2.694077956053640e+00	1.431144647049697e-04	3.473835251013539e+00	1.928231019258205e-01	1.860862331973268e-03
1.300000e+02	7.304097029913542e-03	9.888227649333228e-01	3.753584001501511e+00	1.441844606314215e-04	3.452101596480687e+00	2.124910442941695e-01	1.861035695960026e-03
1.400000e+02	7.364383374223721e-03	9.890122747895898e-01	4.812391269198907e+00	1.442507795514936e-04	3.440559968658873e+00	2.208029065382701e-01	1.861392367165176e-03
1.500000e+02	7.450226827255796e-03	9.892314235141153e-01	5.883961211943102e+00	8.895865703955205e-05	4.874576628225673e+00	5.055076762734374e+00	1.861804820856100e-03
1.600000e+02	8.016300968064516e-03	9.885571800491014e-01	4.619909917739027e-01	8.660798340189432e-05	4.996137425132188e+00	5.125458702773483e+00	1.860535846070469e-03
1.700000e+02	1.005706927505910e-02	9.927097493084127e-01	1.047557691401422e+00	2.639535294054938e-04	3.583795406069440e+00	4.861390182532105e-01	1.868351280641340e-03
1.800000e+02	1.051961042764632e-02	9.938970863626705e-01	1.723313168798282e+00	1.051178831608713e-04	3.725852183641949e+00	3.269002100504168e-01	1.870585934534304e-03
1.900000e+02	7.377876122745094e-03	1.001761852929355e+00	1.762779363036792e+00	3.680494785007992e-03	1.465743091173221e+00	2.409312634827498e+00	1.885387991930283e-03
