#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.670860199133242e-05	1.000411657798104e+00	2.130259213024025e+00	5.746807380910870e-05	7.092542838592312e-01	1.234226652734156e+00	1.186119175785293e-03
1.000000e+01	1.166011862622780e-04	1.001792885197188e+00	2.656382281386335e+00	5.624352648658209e-05	6.441410934499697e-01	6.421673419308163e-01	1.885446396894460e-03
2.000000e+01	7.320982514720142e-05	1.001831401216233e+00	2.946903102462345e+00	5.612785468227678e-05	6.327498523018573e-01	1.926950423412771e-01	1.885518886817681e-03
3.000000e+01	4.079408179330455e-03	9.989641141080297e-01	7.494412419241689e-01	8.655061025080179e-05	6.232588590095102e+00	2.981920220512430e+00	1.880122445869750e-03
4.000000e+01	3.649808803168840e-03	9.987068038335253e-01	7.768748571539967e-01	8.679206427680620e-05	6.211648366342508e+00	3.085021057937419e+00	1.879638169391930e-03
5.000000e+01	2.441126200469852e-03	9.971455237350147e-01	3.188082396410414e+00	1.079286346163183e-03	1.004835594228171e+00	5.810318595499298e+00	1.876699727744183e-03
6.000000e+01	3.612319076125849e-03	9.986261168728101e-01	3.183821698678307e+00	1.016513791894270e-03	8.934154039384755e-01	6.220245487938489e+00	1.879486310717742e-03
7.000000e+01	5.963927549357514e-03	1.001827990597082e+00	2.783067988019187e+00	7.816476543468026e-04	5.417180199984356e+00	1.995615206294638e+00	1.885512467786678e-03
8.000000e+01	6.208060740017810e-03	1.001959318088310e+00	2.607064190827813e+00	7.881187370232756e-04	5.395561919302724e+00	2.023061428898933e+00	1.885759635588332e-03
9.000000e+01	6.277640590167445e-03	1.001693899646147e+00	2.419193382891693e+00	7.953812668234659e-04	5.383469416893969e+00	2.036691299877170e+00	1.885260098954724e-03
1.000000e+02	5.951268392632830e-03	1.001103371716669e+00	2.413813414425848e+00	7.557386246854546e-04	5.361946314712585e+00	1.948945640113620e+00	1.884148682839325e-03
1.100000e+02	6.472016676491795e-03	9.944394760112011e-01	2.065872483249728e+00	1.293151534833130e-03	5.360420452715141e+00	2.798460945209376e+00	1.871606750936223e-03
1.200000e+02	6.425320589727277e-03	9.917634486903958e-01	2.497517647934293e+00	1.869435365663046e-03	3.873982567847651e+00	4.580863003945264e+00	1.866570274689928e-03
1.300000e+02	6.577170904508848e-03	9.915909193047213e-01	3.262224301531519e+00	1.855961943962971e-03	3.844835956684810e+00	4.638838301847237e+00	1.866245561954007e-03
1.400000e+02	7.378762210018102e-03	9.896586984756546e-01	3.578657476516868e+00	9.271601570449547e-04	3.611896064346642e+00	5.414196754089678e+00	1.862608983122195e-03
1.500000e+02	7.644185587579498e-03	9.894751999557676e-01	4.566066956687330e+00	9.244729932512170e-04	3.598543873318377e+00	5.439352462058849e+00	1.862263625685274e-03
1.600000e+02	8.003103035211191e-03	9.896007565895381e-01	5.537986585902377e+00	9.397695405199358e-04	3.557815583565564e+00	5.509548640133237e+00	1.862499932317361e-03
1.700000e+02	7.312876783656766e-03	9.901789421643012e-01	2.830949551736599e-01	1.043220466633470e-03	3.385404968112071e+00	5.628059042707639e+00	1.863588119231823e-03
1.800000e+02	6.193063268210799e-03	9.914019384912355e-01	9.920370796498350e-01	1.738979969836433e-03	2.400406837144371e+00	4.527541599053888e-01	1.865889886445492e-03
1.900000e+02	6.178998771674121e-03	9.911366258092517e-01	1.825979851207383e+00	1.731709254312812e-03	2.377294631840953e+00	4.760307526445043e-01	1.865390548860160e-03
2.000000e+02	6.585893420919350e-03	9.906650509774636e-01	2.699753448345479e+00	1.825073161114084e-03	2.335367009141378e+00	4.897997586275248e-01	1.864503011046108e-03
2.100000e+02	6.410663768262699e-03	9.904778013693358e-01	3.607392453227127e+00	1.807577404975077e-03	2.323074496719199e+00	4.924821382650823e-01	1.864150593790824e-03
2.200000e+02	6.142971398773808e-03	9.906269977022248e-01	4.550577683739478e+00	1.751846042359669e-03	2.269997446032725e+00	4.829651591570638e-01	1.864431392040075e-03
2.300000e+02	5.240145418714801e-03	9.908966256657191e-01	5.346745415857120e+00	1.801901211578893e-03	2.162797179410976e+00	6.838675995637323e-01	1.864938851296159e-03
2.400000e+02	6.072171590757073e-03	9.897115931215675e-01	4.287367381858264e-02	1.785332014509830e-03	2.037655829199228e+00	7.646772718511339e-01	1.862708534657272e-03
2.500000e+02	6.225515189894388e-03	9.869839824156844e-01	6.556903349333856e-01	8.766006665128526e-04	1.935936995589850e+00	1.279238566756196e+00	1.857574974763277e-03
2.600000e+02	6.085139020329895e-03	9.879588094091898e-01	1.829756051682411e+00	7.608639942083694e-04	1.780623857475111e+00	1.488639487109035e+00	1.859409669408906e-03
2.700000e+02	6.068083044982177e-03	9.879151593691201e-01	3.073516495960861e+00	7.610753287008064e-04	1.737740834440860e+00	1.441790616564717e+00	1.859327516888171e-03
2.800000e+02	6.058358781526039e-03	9.879953469459399e-01	4.234607326086214e+00	7.616363157123601e-04	1.729724679537746e+00	1.432590538100987e+00	1.859478435685883e-03
2.900000e+02	6.292409727829507e-03	9.877436026057365e-01	5.686590035986326e+00	8.195991161192879e-04	2.037580326726026e+00	8.178156839244692e-01	1.859004634697486e-03
3.000000e+02	6.737777544876459e-03	9.836816918688428e-01	3.506751696849708e-01	4.429214164095486e-04	2.332787542487756e+00	1.070716147958692e+00	1.851359825998455e-03
3.100000e+02	6.788352124233939e-03	9.836697557182298e-01	1.875960583970174e+00	4.323161399108470e-04	2.294291592469161e+00	1.153519207111529e+00	1.851337361302909e-03
3.200000e+02	6.691842861001157e-03	9.837226277333526e-01	3.418132180492894e+00	4.326042265751751e-04	2.283692673382065e+00	1.178944868908737e+00	1.851436870245209e-03
3.300000e+02	6.904453695217807e-03	9.838045896772327e-01	4.996693991715468e+00	4.340526645492558e-04	2.242498742121507e+00	1.204002551210827e+00	1.851591128529586e-03
3.400000e+02	7.143379095373926e-03	9.843168650216592e-01	3.578765354154572e-01	3.841338445405265e-04	2.205377888982462e+00	1.146654186788411e+00	1.852555267641211e-03
3.500000e+02	7.305960891559314e-03	9.842366803027264e-01	1.856028085334587e+00	3.809193280871779e-04	2.215256395291196e+00	1.150935967851826e+00	1.852404354222248e-03
3.600000e+02	7.331066762880851e-03	9.842202157246126e-01	3.365075796381070e+00	3.819033485286554e-04	2.213360861266339e+00	1.148010279178350e+00	1.852373366699837e-03
3.700000e+02	7.227405375920745e-03	9.843227948860308e-01	4.874205488837612e+00	3.852874769720604e-04	2.195584325894986e+00	1.165799537260979e+00	1.852566428073251e-03
3.800000e+02	7.943213233669285e-03	9.834018874175120e-01	7.245981356876788e-02	4.160553750992454e-04	1.879598209525588e+00	1.537927997793289e+00	1.850833213858968e-03
